iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013713006088450243,0.052893,0.004724638105220234,0.50004,0.8999471007548476,1.0076714516938932,[0.         0.         0.         0.         0.89116423 0.         0.         0.         0.01999312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596101 0.         0.03288853 0.         0.01999312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
100,0.002738547554739845,0.087313,0.005002960256882765,0.504,0.894725436791504,-0.0029385584622669283,[0.         0.         0.         0.01976885 0.89937597 0.         0.         0.         0.         0.         0.01976885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346507  0.         0.02643563 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
200,-0.0004758983287439615,0.071094,0.004220380073476607,0.508,0.8894817858241639,-0.858606917327025,[0.         0.         0.         0.         0.91689134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912271 0.01912271 0.         0.02574053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
300,-0.0004758983287439615,0.071094,0.004220380073476607,0.512,0.8842688659329022,-2.3283459309497636,[0.         0.         0.         0.         0.91689134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912271 0.01912271 0.         0.02574053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
400,-0.0004758983287439615,0.071094,0.004220380073476607,0.516,0.879086497014382,-1.3863740490832588,[0.         0.         0.         0.         0.91689134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912271 0.01912271 0.         0.02574053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
500,-0.0011050520280138669,0.089756,0.0059272602489479995,0.52,0.8739345000207845,-0.5442417192733815,[0.02036201 0.         0.         0.         0.92176012 0.         0.         0.         0.         0.0150143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150143  0.         0.02784927 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
600,-0.0011050520280138669,0.089756,0.0059272602489479995,0.524,0.8688126969536234,-0.2472894156879112,[0.02036201 0.         0.         0.         0.92176012 0.         0.         0.         0.         0.0150143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150143  0.         0.02784927 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
700,-0.0011050520280138669,0.089756,0.0059272602489479995,0.528,0.8637209108575947,0.21279172675968971,[0.02036201 0.         0.         0.         0.92176012 0.         0.         0.         0.         0.0150143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150143  0.         0.02784927 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
800,-0.0011050520280138669,0.089756,0.0059272602489479995,0.532,0.8586589658144633,-1.3646998312570688,[0.02036201 0.         0.         0.         0.92176012 0.         0.         0.         0.         0.0150143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150143  0.         0.02784927 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
900,-0.0011050520280138669,0.089756,0.0059272602489479995,0.536,0.8536266869369854,-0.27802502377850385,[0.02036201 0.         0.         0.         0.92176012 0.         0.         0.         0.         0.0150143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150143  0.         0.02784927 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
