iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0058521983521904975,0.015413,0.010427004453539198,0.50004,0.8999471007548476,-0.7923700542938318,[0.         0.         0.         0.         0.95723403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736648 0.         0.01539949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
100,0.00044078858169378007,0.031304,0.0019763605837300373,0.504,0.894725436791504,-0.8118293469916941,[0.         0.         0.         0.         0.97113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
200,0.00044078858169378007,0.031304,0.0019763605837300373,0.508,0.8894817858241639,-0.9252818130495252,[0.         0.         0.         0.         0.97113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
300,0.00044078858169378007,0.031304,0.0019763605837300373,0.512,0.8842688659329022,-0.969435903849372,[0.         0.         0.         0.         0.97113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
400,0.00044078858169378007,0.031304,0.0019763605837300373,0.516,0.879086497014382,-0.9243799846126328,[0.         0.         0.         0.         0.97113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
500,0.00044078858169378007,0.031304,0.0019763605837300373,0.52,0.8739345000207845,-0.41976130670385225,[0.         0.         0.         0.         0.97113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
600,0.00044078858169378007,0.031304,0.0019763605837300373,0.524,0.8688126969536234,-0.7658392239208446,[0.         0.         0.         0.         0.97113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
700,0.00044078858169378007,0.031304,0.0019763605837300373,0.528,0.8637209108575947,1.5798212706487373,[0.         0.         0.         0.         0.97113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.01443389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
800,-0.0003236078758482282,0.030126,0.004615609663724615,0.532,0.8586589658144633,0.8992939192344728,[0.         0.         0.         0.         0.97256398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371801 0.01371801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
900,-0.0003236078758482282,0.030126,0.004615609663724615,0.536,0.8536266869369854,-0.5898815558217015,[0.         0.         0.         0.         0.97256398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371801 0.01371801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
