iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011558302805563489,0.150896,0.004015712868425789,0.50004,0.8999471007548476,-0.451163802710101,[0.         0.02382647 0.02906437 0.         0.785733   0.         0.         0.         0.02940573 0.         0.         0.         0.         0.         0.02669614 0.         0.01539242 0.         0.         0.0246467  0.02378961 0.         0.         0.         0.         0.02076389 0.         0.02068167 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
100,0.011558302805563489,0.150896,0.004015712868425789,0.504,0.894725436791504,0.3343810015367832,[0.         0.02382647 0.02906437 0.         0.785733   0.         0.         0.         0.02940573 0.         0.         0.         0.         0.         0.02669614 0.         0.01539242 0.         0.         0.0246467  0.02378961 0.         0.         0.         0.         0.02076389 0.         0.02068167 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
200,0.011538961214691008,0.148632,0.005349641685816666,0.508,0.8894817858241639,-0.4582716349904735,[0.         0.         0.         0.         0.74748997 0.         0.         0.01996038 0.         0.         0.05094635 0.02557665 0.         0.         0.         0.         0.         0.01752774 0.         0.02605568 0.         0.         0.         0.         0.         0.03052652 0.         0.02441611 0.02405902 0.         0.03344156],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
300,0.007232440630711812,0.133998,0.0031958092124993397,0.512,0.8842688659329022,0.18733802152905993,[0.         0.         0.01323157 0.01674057 0.7093187  0.         0.         0.01323157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737462 0.         0.         0.         0.01710752 0.         0.02361414 0.         0.01323157 0.01712356 0.15902619 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
400,0.007161852921620191,0.150982,0.004704381898109945,0.516,0.879086497014382,-0.7787747638243545,[0.01872873 0.01415586 0.         0.         0.7888899  0.         0.01705714 0.         0.01713469 0.         0.01740934 0.         0.         0.         0.         0.         0.         0.         0.         0.02021313 0.         0.         0.         0.         0.         0.         0.         0.01415586 0.01990326 0.0723521  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
500,0.005090770658202932,0.145745,0.004320450935794536,0.52,0.8739345000207845,-1.8175722149542473,[0.         0.         0.         0.         0.01275273 0.         0.         0.         0.         0.         0.01275273 0.         0.03359028 0.         0.         0.         0.         0.         0.01430844 0.         0.         0.         0.         0.         0.01493138 0.85453101 0.01534088 0.01383991 0.01411274 0.         0.01383991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
600,0.005090770658202932,0.145745,0.004320450935794536,0.524,0.8688126969536234,-0.8991212566518307,[0.         0.         0.         0.         0.01275273 0.         0.         0.         0.         0.         0.01275273 0.         0.03359028 0.         0.         0.         0.         0.         0.01430844 0.         0.         0.         0.         0.         0.01493138 0.85453101 0.01534088 0.01383991 0.01411274 0.         0.01383991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
700,0.005090770658202932,0.145745,0.004320450935794536,0.528,0.8637209108575947,0.34212828917592936,[0.         0.         0.         0.         0.01275273 0.         0.         0.         0.         0.         0.01275273 0.         0.03359028 0.         0.         0.         0.         0.         0.01430844 0.         0.         0.         0.         0.         0.01493138 0.85453101 0.01534088 0.01383991 0.01411274 0.         0.01383991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
800,0.005090770658202932,0.145745,0.004320450935794536,0.532,0.8586589658144633,-0.002899068797589235,[0.         0.         0.         0.         0.01275273 0.         0.         0.         0.         0.         0.01275273 0.         0.03359028 0.         0.         0.         0.         0.         0.01430844 0.         0.         0.         0.         0.         0.01493138 0.85453101 0.01534088 0.01383991 0.01411274 0.         0.01383991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
900,0.005090770658202932,0.145745,0.004320450935794536,0.536,0.8536266869369854,-0.11059481196533673,[0.         0.         0.         0.         0.01275273 0.         0.         0.         0.         0.         0.01275273 0.         0.03359028 0.         0.         0.         0.         0.         0.01430844 0.         0.         0.         0.         0.         0.01493138 0.85453101 0.01534088 0.01383991 0.01411274 0.         0.01383991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
