iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003970381852719466,0.182263,0.00566950157853772,0.50004,0.8999471007548476,3.5505317544992616,[0.         0.         0.         0.01336187 0.86036492 0.01898832 0.         0.01244416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326353 0.         0.         0.         0.01244416 0.         0.01244416 0.         0.01244416 0.         0.03130494 0.01293979],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
100,-0.008943779976806432,0.185929,0.0057458791629892165,0.504,0.894725436791504,0.7666451129472296,[0.         0.         0.         0.         0.85781752 0.         0.         0.02420279 0.02396747 0.         0.         0.         0.         0.         0.01351899 0.01240227 0.         0.         0.         0.01426226 0.         0.         0.         0.01240227 0.         0.01550517 0.         0.01351899 0.         0.         0.01240227],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
200,-0.008943779976806432,0.185929,0.0057458791629892165,0.508,0.8894817858241639,2.8766572936480252,[0.         0.         0.         0.         0.85781752 0.         0.         0.02420279 0.02396747 0.         0.         0.         0.         0.         0.01351899 0.01240227 0.         0.         0.         0.01426226 0.         0.         0.         0.01240227 0.         0.01550517 0.         0.01351899 0.         0.         0.01240227],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
300,-0.008943779976806432,0.185929,0.0057458791629892165,0.512,0.8842688659329022,1.2345789694764744,[0.         0.         0.         0.         0.85781752 0.         0.         0.02420279 0.02396747 0.         0.         0.         0.         0.         0.01351899 0.01240227 0.         0.         0.         0.01426226 0.         0.         0.         0.01240227 0.         0.01550517 0.         0.01351899 0.         0.         0.01240227],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
400,-0.008943779976806432,0.185929,0.0057458791629892165,0.516,0.879086497014382,1.8877501923940814,[0.         0.         0.         0.         0.85781752 0.         0.         0.02420279 0.02396747 0.         0.         0.         0.         0.         0.01351899 0.01240227 0.         0.         0.         0.01426226 0.         0.         0.         0.01240227 0.         0.01550517 0.         0.01351899 0.         0.         0.01240227],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
500,-0.008943779976806432,0.185929,0.0057458791629892165,0.52,0.8739345000207845,-1.5689156384738683,[0.         0.         0.         0.         0.85781752 0.         0.         0.02420279 0.02396747 0.         0.         0.         0.         0.         0.01351899 0.01240227 0.         0.         0.         0.01426226 0.         0.         0.         0.01240227 0.         0.01550517 0.         0.01351899 0.         0.         0.01240227],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
600,-0.008943779976806432,0.185929,0.0057458791629892165,0.524,0.8688126969536234,1.4924038357003604,[0.         0.         0.         0.         0.85781752 0.         0.         0.02420279 0.02396747 0.         0.         0.         0.         0.         0.01351899 0.01240227 0.         0.         0.         0.01426226 0.         0.         0.         0.01240227 0.         0.01550517 0.         0.01351899 0.         0.         0.01240227],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
700,-0.008943779976806432,0.185929,0.0057458791629892165,0.528,0.8637209108575947,-0.4806293971251563,[0.         0.         0.         0.         0.85781752 0.         0.         0.02420279 0.02396747 0.         0.         0.         0.         0.         0.01351899 0.01240227 0.         0.         0.         0.01426226 0.         0.         0.         0.01240227 0.         0.01550517 0.         0.01351899 0.         0.         0.01240227],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
800,-0.00898818644054133,0.16703,0.005395323167619747,0.532,0.8586589658144633,-5.137190777580265,[0.01155694 0.01296366 0.         0.         0.88260363 0.         0.         0.         0.         0.01324674 0.         0.         0.01296366 0.01396875 0.         0.         0.         0.         0.01353099 0.         0.01362749 0.         0.         0.         0.         0.01398121 0.         0.         0.         0.01155694 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
900,-0.00898818644054133,0.16703,0.005395323167619747,0.536,0.8536266869369854,-1.2300820160184205,[0.01155694 0.01296366 0.         0.         0.88260363 0.         0.         0.         0.         0.01324674 0.         0.         0.01296366 0.01396875 0.         0.         0.         0.         0.01353099 0.         0.01362749 0.         0.         0.         0.         0.01398121 0.         0.         0.         0.01155694 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1000,-0.00898818644054133,0.16703,0.005395323167619747,0.54,0.8486239003628652,1.4727790118373507,[0.01155694 0.01296366 0.         0.         0.88260363 0.         0.         0.         0.         0.01324674 0.         0.         0.01296366 0.01396875 0.         0.         0.         0.         0.01353099 0.         0.01362749 0.         0.         0.         0.         0.01398121 0.         0.         0.         0.01155694 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1100,-0.009120294286212444,0.16775,0.005588637490729902,0.544,0.8436504332487491,-3.85481388476458,[0.         0.0186316  0.         0.01195293 0.87793751 0.01150818 0.         0.01309546 0.01224203 0.         0.         0.01215624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150818 0.         0.01215624 0.01881163 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1200,-0.009120294286212444,0.16775,0.005588637490729902,0.548,0.838706113764254,-5.001281626850359,[0.         0.0186316  0.         0.01195293 0.87793751 0.01150818 0.         0.01309546 0.01224203 0.         0.         0.01215624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150818 0.         0.01215624 0.01881163 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1300,-0.009120294286212444,0.16775,0.005588637490729902,0.552,0.83379077108603,4.5718651202143485,[0.         0.0186316  0.         0.01195293 0.87793751 0.01150818 0.         0.01309546 0.01224203 0.         0.         0.01215624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150818 0.         0.01215624 0.01881163 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
1400,-0.009120294286212444,0.16775,0.005588637490729902,0.556,0.828904235391859,-4.911231725436323,[0.         0.0186316  0.         0.01195293 0.87793751 0.01150818 0.         0.01309546 0.01224203 0.         0.         0.01215624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150818 0.         0.01215624 0.01881163 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
