iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06456358593538326,0.132654,0.006270122297609515,0.50004,0.8999471007548476,-3.4472658630198665,[0.01384129 0.         0.         0.         0.01238416 0.         0.         0.         0.01299058 0.         0.         0.         0.         0.01438841 0.         0.         0.         0.         0.         0.         0.         0.01238416 0.         0.         0.01370864 0.02710893 0.         0.89319385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
100,0.020352727549570786,0.126212,0.004853560053311608,0.504,0.894725436791504,0.7894965778167804,[0.01181662 0.         0.         0.         0.01130142 0.01154317 0.         0.         0.01182083 0.         0.         0.         0.01130142 0.         0.         0.         0.         0.         0.         0.01154317 0.         0.         0.         0.         0.01181662 0.         0.         0.91885675 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
200,0.020352727549570786,0.126212,0.004853560053311608,0.508,0.8894817858241639,2.241732630500352,[0.01181662 0.         0.         0.         0.01130142 0.01154317 0.         0.         0.01182083 0.         0.         0.         0.01130142 0.         0.         0.         0.         0.         0.         0.01154317 0.         0.         0.         0.         0.01181662 0.         0.         0.91885675 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
300,0.020352727549570786,0.126212,0.004853560053311608,0.512,0.8842688659329022,-1.714958272723533,[0.01181662 0.         0.         0.         0.01130142 0.01154317 0.         0.         0.01182083 0.         0.         0.         0.01130142 0.         0.         0.         0.         0.         0.         0.01154317 0.         0.         0.         0.         0.01181662 0.         0.         0.91885675 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
400,0.01827714196114937,0.126343,0.00392078239883931,0.516,0.879086497014382,9.487792174265731,[0.         0.         0.         0.01090107 0.01403339 0.         0.         0.         0.0114525  0.         0.01090107 0.         0.         0.         0.         0.01198904 0.         0.         0.         0.         0.         0.         0.         0.         0.01272217 0.0114525  0.         0.91654828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
500,0.01827714196114937,0.126343,0.00392078239883931,0.52,0.8739345000207845,2.7718710005839204,[0.         0.         0.         0.01090107 0.01403339 0.         0.         0.         0.0114525  0.         0.01090107 0.         0.         0.         0.         0.01198904 0.         0.         0.         0.         0.         0.         0.         0.         0.01272217 0.0114525  0.         0.91654828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
600,0.01827714196114937,0.126343,0.00392078239883931,0.524,0.8688126969536234,7.517785944540238,[0.         0.         0.         0.01090107 0.01403339 0.         0.         0.         0.0114525  0.         0.01090107 0.         0.         0.         0.         0.01198904 0.         0.         0.         0.         0.         0.         0.         0.         0.01272217 0.0114525  0.         0.91654828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
700,0.01827714196114937,0.126343,0.00392078239883931,0.528,0.8637209108575947,9.025974031308342,[0.         0.         0.         0.01090107 0.01403339 0.         0.         0.         0.0114525  0.         0.01090107 0.         0.         0.         0.         0.01198904 0.         0.         0.         0.         0.         0.         0.         0.         0.01272217 0.0114525  0.         0.91654828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
800,0.01827714196114937,0.126343,0.00392078239883931,0.532,0.8586589658144633,4.724508480782762,[0.         0.         0.         0.01090107 0.01403339 0.         0.         0.         0.0114525  0.         0.01090107 0.         0.         0.         0.         0.01198904 0.         0.         0.         0.         0.         0.         0.         0.         0.01272217 0.0114525  0.         0.91654828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
900,0.01827714196114937,0.126343,0.00392078239883931,0.536,0.8536266869369854,-3.2769613835017535,[0.         0.         0.         0.01090107 0.01403339 0.         0.         0.         0.0114525  0.         0.01090107 0.         0.         0.         0.         0.01198904 0.         0.         0.         0.         0.         0.         0.         0.         0.01272217 0.0114525  0.         0.91654828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
