iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054874889398952034,0.142841,0.005506866926398606,0.50004,0.8999471007548476,0.8183932319064137,[0.01259789 0.         0.         0.01279947 0.01156456 0.01264766 0.         0.         0.         0.01313538 0.01218014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90194578 0.01156456 0.         0.01156456],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
100,0.03244405788680515,0.136729,0.0032760443612682554,0.504,0.894725436791504,-0.6029132335815949,[0.         0.01334092 0.01232489 0.         0.01232489 0.         0.         0.         0.         0.         0.01334092 0.         0.01232489 0.         0.01523697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89503151 0.01232489 0.01375011 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
200,0.02403929819402151,0.134007,0.0019327063023767783,0.508,0.8894817858241639,-2.32095353935423,[0.         0.         0.         0.         0.01441661 0.         0.         0.         0.01287665 0.01287665 0.         0.         0.01471817 0.         0.         0.         0.         0.01342522 0.01441661 0.         0.         0.         0.         0.         0.01287665 0.         0.         0.88925655 0.         0.         0.01513689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
300,0.022627193051484595,0.131846,0.004535710213648492,0.512,0.8842688659329022,-0.6168528567915765,[0.0125097  0.         0.01219101 0.         0.01292489 0.         0.         0.01466574 0.         0.         0.         0.         0.         0.         0.01260242 0.01260186 0.         0.         0.0125097  0.         0.         0.         0.         0.01436504 0.         0.89562964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
400,0.022627193051484595,0.131846,0.004535710213648492,0.516,0.879086497014382,2.7511395563366228,[0.0125097  0.         0.01219101 0.         0.01292489 0.         0.         0.01466574 0.         0.         0.         0.         0.         0.         0.01260242 0.01260186 0.         0.         0.0125097  0.         0.         0.         0.         0.01436504 0.         0.89562964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
500,0.022627193051484595,0.131846,0.004535710213648492,0.52,0.8739345000207845,1.2497566144511982,[0.0125097  0.         0.01219101 0.         0.01292489 0.         0.         0.01466574 0.         0.         0.         0.         0.         0.         0.01260242 0.01260186 0.         0.         0.0125097  0.         0.         0.         0.         0.01436504 0.         0.89562964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
600,0.022627193051484595,0.131846,0.004535710213648492,0.524,0.8688126969536234,4.386657872145036,[0.0125097  0.         0.01219101 0.         0.01292489 0.         0.         0.01466574 0.         0.         0.         0.         0.         0.         0.01260242 0.01260186 0.         0.         0.0125097  0.         0.         0.         0.         0.01436504 0.         0.89562964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
700,0.022627193051484595,0.131846,0.004535710213648492,0.528,0.8637209108575947,-2.176418220460791,[0.0125097  0.         0.01219101 0.         0.01292489 0.         0.         0.01466574 0.         0.         0.         0.         0.         0.         0.01260242 0.01260186 0.         0.         0.0125097  0.         0.         0.         0.         0.01436504 0.         0.89562964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
800,0.022627193051484595,0.131846,0.004535710213648492,0.532,0.8586589658144633,2.8290333394804206,[0.0125097  0.         0.01219101 0.         0.01292489 0.         0.         0.01466574 0.         0.         0.         0.         0.         0.         0.01260242 0.01260186 0.         0.         0.0125097  0.         0.         0.         0.         0.01436504 0.         0.89562964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
900,0.022627193051484595,0.131846,0.004535710213648492,0.536,0.8536266869369854,-0.2994581163471565,[0.0125097  0.         0.01219101 0.         0.01292489 0.         0.         0.01466574 0.         0.         0.         0.         0.         0.         0.01260242 0.01260186 0.         0.         0.0125097  0.         0.         0.         0.         0.01436504 0.         0.89562964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1000,0.021214988913604228,0.13989,0.005397049706058212,0.54,0.8486239003628652,-3.625175303527509,[0.         0.         0.01189212 0.         0.01189212 0.         0.         0.         0.         0.         0.01189212 0.         0.         0.         0.         0.         0.         0.01354962 0.01289128 0.         0.         0.         0.         0.         0.         0.90117469 0.         0.01189212 0.01189212 0.01292381 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1100,0.021214988913604228,0.13989,0.005397049706058212,0.544,0.8436504332487491,-3.265097186781435,[0.         0.         0.01189212 0.         0.01189212 0.         0.         0.         0.         0.         0.01189212 0.         0.         0.         0.         0.         0.         0.01354962 0.01289128 0.         0.         0.         0.         0.         0.         0.90117469 0.         0.01189212 0.01189212 0.01292381 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1200,0.021214988913604228,0.13989,0.005397049706058212,0.548,0.838706113764254,0.8887188673014732,[0.         0.         0.01189212 0.         0.01189212 0.         0.         0.         0.         0.         0.01189212 0.         0.         0.         0.         0.         0.         0.01354962 0.01289128 0.         0.         0.         0.         0.         0.         0.90117469 0.         0.01189212 0.01189212 0.01292381 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1300,0.021214988913604228,0.13989,0.005397049706058212,0.552,0.83379077108603,-0.21357554233081505,[0.         0.         0.01189212 0.         0.01189212 0.         0.         0.         0.         0.         0.01189212 0.         0.         0.         0.         0.         0.         0.01354962 0.01289128 0.         0.         0.         0.         0.         0.         0.90117469 0.         0.01189212 0.01189212 0.01292381 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1400,0.021214988913604228,0.13989,0.005397049706058212,0.556,0.828904235391859,1.342292871215001,[0.         0.         0.01189212 0.         0.01189212 0.         0.         0.         0.         0.         0.01189212 0.         0.         0.         0.         0.         0.         0.01354962 0.01289128 0.         0.         0.         0.         0.         0.         0.90117469 0.         0.01189212 0.01189212 0.01292381 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1500,0.021214988913604228,0.13989,0.005397049706058212,0.56,0.8240463378547873,-1.4379518958458335,[0.         0.         0.01189212 0.         0.01189212 0.         0.         0.         0.         0.         0.01189212 0.         0.         0.         0.         0.         0.         0.01354962 0.01289128 0.         0.         0.         0.         0.         0.         0.90117469 0.         0.01189212 0.01189212 0.01292381 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1600,0.021214988913604228,0.13989,0.005397049706058212,0.5640000000000001,0.8192169106372932,-0.3855645693307178,[0.         0.         0.01189212 0.         0.01189212 0.         0.         0.         0.         0.         0.01189212 0.         0.         0.         0.         0.         0.         0.01354962 0.01289128 0.         0.         0.         0.         0.         0.         0.90117469 0.         0.01189212 0.01189212 0.01292381 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
1700,0.020909224609533615,0.134584,0.004896258757109898,0.5680000000000001,0.8144157868854872,-0.2452826722904166,[0.         0.         0.         0.         0.01219652 0.         0.         0.         0.01546659 0.         0.         0.         0.         0.01161769 0.01199388 0.         0.01200412 0.         0.         0.         0.         0.         0.         0.         0.         0.01399676 0.01200396 0.89594084 0.         0.         0.01477963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
