iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020964249188834445,0.120234,0.004049659642101513,0.50004,0.8999471007548476,-1.9831636555961405,[0.         0.         0.0134777  0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.92959454 0.         0.01125842 0.         0.0118941  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
100,0.00852583864370458,0.115101,0.007500894858628155,0.504,0.894725436791504,0.950208899881096,[0.         0.         0.         0.         0.91537196 0.         0.         0.         0.         0.         0.01320361 0.01320361 0.         0.         0.01688072 0.         0.01320361 0.         0.         0.         0.         0.         0.         0.         0.         0.01493289 0.         0.01320361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
200,0.00852583864370458,0.115101,0.007500894858628155,0.508,0.8894817858241639,5.750242880325932,[0.         0.         0.         0.         0.91537196 0.         0.         0.         0.         0.         0.01320361 0.01320361 0.         0.         0.01688072 0.         0.01320361 0.         0.         0.         0.         0.         0.         0.         0.         0.01493289 0.         0.01320361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
300,0.00852583864370458,0.115101,0.007500894858628155,0.512,0.8842688659329022,2.1665783222515786,[0.         0.         0.         0.         0.91537196 0.         0.         0.         0.         0.         0.01320361 0.01320361 0.         0.         0.01688072 0.         0.01320361 0.         0.         0.         0.         0.         0.         0.         0.         0.01493289 0.         0.01320361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
400,0.007760702709665804,0.120234,0.004049659642101513,0.516,0.879086497014382,2.6341264003951084,[0.         0.         0.0134777  0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.92959454 0.         0.01125842 0.         0.0118941  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
500,0.007760702709665804,0.120234,0.004049659642101513,0.52,0.8739345000207845,-0.18896688962234848,[0.         0.         0.0134777  0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.92959454 0.         0.01125842 0.         0.0118941  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
600,0.007698206131882816,0.120094,0.004230856103992901,0.524,0.8688126969536234,7.562109175327248,[0.         0.         0.         0.         0.92621627 0.         0.         0.         0.         0.         0.01149498 0.01152493 0.         0.         0.         0.         0.         0.01148875 0.         0.         0.         0.01459515 0.         0.         0.         0.01297781 0.         0.         0.         0.0117021  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
700,0.007698206131882816,0.120094,0.004230856103992901,0.528,0.8637209108575947,-6.6004858035110985,[0.         0.         0.         0.         0.92621627 0.         0.         0.         0.         0.         0.01149498 0.01152493 0.         0.         0.         0.         0.         0.01148875 0.         0.         0.         0.01459515 0.         0.         0.         0.01297781 0.         0.         0.         0.0117021  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
800,0.007698206131882816,0.120094,0.004230856103992901,0.532,0.8586589658144633,5.045404785441159,[0.         0.         0.         0.         0.92621627 0.         0.         0.         0.         0.         0.01149498 0.01152493 0.         0.         0.         0.         0.         0.01148875 0.         0.         0.         0.01459515 0.         0.         0.         0.01297781 0.         0.         0.         0.0117021  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
900,0.0059494409522635044,0.111841,0.0038215426193811287,0.536,0.8536266869369854,-4.56339637452879,[0.         0.         0.         0.         0.92366196 0.         0.         0.01275107 0.01275107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336373 0.         0.         0.         0.01196743 0.         0.01434746 0.         0.         0.01115729],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
