iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010696994132694919,0.10569,0.0036856530522913784,0.50004,0.8999471007548476,1.565054534931983,[0.         0.         0.         0.         0.91198086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654867 0.         0.         0.01654867 0.         0.         0.         0.01654867 0.         0.01654867 0.         0.02182447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
100,0.006081847113005215,0.098432,0.006519383928620767,0.504,0.894725436791504,2.3556965663527127,[0.01443495 0.         0.         0.         0.92659308 0.         0.         0.         0.01201617 0.         0.         0.         0.         0.         0.         0.02135222 0.01201617 0.         0.         0.         0.         0.         0.         0.01358741 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
200,0.004604136841109942,0.100259,0.003417959578597035,0.508,0.8894817858241639,1.972908261191197,[0.         0.         0.         0.         0.93404423 0.01575818 0.         0.         0.         0.         0.         0.         0.         0.0125494  0.         0.         0.0125494  0.         0.         0.         0.         0.         0.0125494  0.         0.         0.         0.         0.0125494  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
300,0.002230772760409467,0.100102,0.004849586225074112,0.512,0.8842688659329022,-1.7296866608067705,[0.         0.         0.01327815 0.         0.93760544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204456 0.         0.         0.         0.         0.         0.         0.         0.         0.01204456 0.         0.01204456 0.         0.         0.01298274 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
400,0.002230772760409467,0.100102,0.004849586225074112,0.516,0.879086497014382,1.2580638285509094,[0.         0.         0.01327815 0.         0.93760544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204456 0.         0.         0.         0.         0.         0.         0.         0.         0.01204456 0.         0.01204456 0.         0.         0.01298274 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
500,0.001102297723546761,0.102512,0.004914362561000982,0.52,0.8739345000207845,3.791195775927331,[0.         0.         0.         0.         0.94222359 0.         0.         0.         0.         0.01205043 0.         0.         0.         0.01210957 0.         0.         0.         0.         0.         0.01120547 0.         0.         0.         0.         0.         0.01120547 0.         0.01120547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
600,0.001102297723546761,0.102512,0.004914362561000982,0.524,0.8688126969536234,-2.15413748267775,[0.         0.         0.         0.         0.94222359 0.         0.         0.         0.         0.01205043 0.         0.         0.         0.01210957 0.         0.         0.         0.         0.         0.01120547 0.         0.         0.         0.         0.         0.01120547 0.         0.01120547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
700,0.001102297723546761,0.102512,0.004914362561000982,0.528,0.8637209108575947,0.9511345336845629,[0.         0.         0.         0.         0.94222359 0.         0.         0.         0.         0.01205043 0.         0.         0.         0.01210957 0.         0.         0.         0.         0.         0.01120547 0.         0.         0.         0.         0.         0.01120547 0.         0.01120547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
800,0.001102297723546761,0.102512,0.004914362561000982,0.532,0.8586589658144633,-0.18507047298753102,[0.         0.         0.         0.         0.94222359 0.         0.         0.         0.         0.01205043 0.         0.         0.         0.01210957 0.         0.         0.         0.         0.         0.01120547 0.         0.         0.         0.         0.         0.01120547 0.         0.01120547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
900,0.001102297723546761,0.102512,0.004914362561000982,0.536,0.8536266869369854,-4.104580335436901,[0.         0.         0.         0.         0.94222359 0.         0.         0.         0.         0.01205043 0.         0.         0.         0.01210957 0.         0.         0.         0.         0.         0.01120547 0.         0.         0.         0.         0.         0.01120547 0.         0.01120547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
