iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03164680676490921,0.131307,0.003063508907455542,0.50004,0.8999471007548476,-1.5629374359533406,[0.01133731 0.         0.         0.         0.         0.         0.01224507 0.         0.         0.         0.         0.01165471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195765 0.         0.         0.01133731 0.         0.91768195 0.         0.0124487  0.01133731],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
100,0.02231128013598175,0.127239,0.004695697533050663,0.504,0.894725436791504,7.100132034168232,[0.01256052 0.         0.         0.         0.01396929 0.         0.         0.         0.01491981 0.         0.         0.         0.         0.         0.01256052 0.         0.         0.         0.         0.01256052 0.         0.         0.         0.         0.01359993 0.90460054 0.         0.01522887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
200,0.019089129169324447,0.128475,0.0033867481242035877,0.508,0.8894817858241639,1.1798909874110326,[0.01390406 0.         0.01390203 0.         0.01382112 0.         0.         0.         0.         0.         0.         0.         0.         0.01382112 0.         0.         0.         0.01389644 0.01191271 0.         0.         0.         0.         0.         0.         0.01191271 0.         0.90682981 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
300,0.018551722906726627,0.124919,0.005100857183042987,0.512,0.8842688659329022,-6.210193428508683,[0.         0.         0.         0.         0.01189401 0.         0.01189401 0.         0.         0.         0.01218588 0.         0.01215908 0.         0.         0.         0.         0.         0.01364441 0.         0.         0.         0.         0.         0.         0.01218772 0.         0.91414086 0.         0.         0.01189401],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
400,0.018551722906726627,0.124919,0.005100857183042987,0.516,0.879086497014382,6.096383746244581,[0.         0.         0.         0.         0.01189401 0.         0.01189401 0.         0.         0.         0.01218588 0.         0.01215908 0.         0.         0.         0.         0.         0.01364441 0.         0.         0.         0.         0.         0.         0.01218772 0.         0.91414086 0.         0.         0.01189401],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
500,0.0171569703506582,0.130588,0.004754001067024428,0.52,0.8739345000207845,2.8669655386560273,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
600,0.0171569703506582,0.130588,0.004754001067024428,0.524,0.8688126969536234,-6.677132507059871,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
700,0.0171569703506582,0.130588,0.004754001067024428,0.528,0.8637209108575947,10.397283456846063,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
800,0.0171569703506582,0.130588,0.004754001067024428,0.532,0.8586589658144633,1.3902581532304594,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
900,0.0171569703506582,0.130588,0.004754001067024428,0.536,0.8536266869369854,-3.758947913598143,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1000,0.0171569703506582,0.130588,0.004754001067024428,0.54,0.8486239003628652,-4.551965001612478,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1100,0.0171569703506582,0.130588,0.004754001067024428,0.544,0.8436504332487491,-0.27619902035559585,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1200,0.0171569703506582,0.130588,0.004754001067024428,0.548,0.838706113764254,-0.9561451378551549,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1300,0.0171569703506582,0.130588,0.004754001067024428,0.552,0.83379077108603,0.5442013237995893,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1400,0.0171569703506582,0.130588,0.004754001067024428,0.556,0.828904235391859,9.627141703349542,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1500,0.0171569703506582,0.130588,0.004754001067024428,0.56,0.8240463378547873,-2.7331093477016504,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1600,0.0171569703506582,0.130588,0.004754001067024428,0.5640000000000001,0.8192169106372932,1.4132347651683927,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1700,0.0171569703506582,0.130588,0.004754001067024428,0.5680000000000001,0.8144157868854872,-4.167244586961698,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1800,0.0171569703506582,0.130588,0.004754001067024428,0.5720000000000001,0.8096428007233489,5.922549437034703,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
1900,0.0171569703506582,0.130588,0.004754001067024428,0.5760000000000001,0.8048977872469943,-4.1911523618289666,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2000,0.0171569703506582,0.130588,0.004754001067024428,0.58,0.80018058251898,-4.521207717686701,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2100,0.0171569703506582,0.130588,0.004754001067024428,0.584,0.7954910235626383,-0.8551385214332348,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2200,0.0171569703506582,0.130588,0.004754001067024428,0.588,0.7908289483564468,4.8100387964555535,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2300,0.0171569703506582,0.130588,0.004754001067024428,0.592,0.7861941958284306,2.2139395639587307,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2400,0.0171569703506582,0.130588,0.004754001067024428,0.596,0.7815866058505976,-2.138219162037425,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2500,0.0171569703506582,0.130588,0.004754001067024428,0.6,0.7770060192334055,-8.156490221219645,[0.         0.         0.         0.01097542 0.01097542 0.         0.         0.01136047 0.         0.         0.01410566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136047 0.         0.91884992 0.         0.01097542 0.01139722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
