iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006916670794128834,0.101046,0.0033503040636540674,0.50004,0.8999471007548476,3.119353304340986,[0.         0.         0.         0.         0.93007964 0.         0.         0.         0.         0.         0.01411096 0.         0.0143043  0.         0.         0.         0.01362332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499585 0.         0.         0.01288593],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
100,-0.0030225326798949655,0.099372,0.0042480769192421155,0.504,0.894725436791504,-2.2719639116815404,[0.01438307 0.         0.         0.         0.93419884 0.         0.         0.         0.         0.         0.0131983  0.         0.         0.         0.         0.         0.         0.01141388 0.         0.         0.01279523 0.         0.         0.         0.         0.         0.         0.01401068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
200,-0.0030225326798949655,0.099372,0.0042480769192421155,0.508,0.8894817858241639,-0.7005457649254507,[0.01438307 0.         0.         0.         0.93419884 0.         0.         0.         0.         0.         0.0131983  0.         0.         0.         0.         0.         0.         0.01141388 0.         0.         0.01279523 0.         0.         0.         0.         0.         0.         0.01401068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
300,-0.0036240955938142035,0.101574,0.006009374346425375,0.512,0.8842688659329022,0.3315962623840187,[0.         0.         0.         0.         0.94013972 0.         0.         0.         0.01207955 0.         0.         0.         0.         0.01226465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171826 0.         0.01207955 0.         0.01171826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
400,-0.0036240955938142035,0.101574,0.006009374346425375,0.516,0.879086497014382,3.777270655399573,[0.         0.         0.         0.         0.94013972 0.         0.         0.         0.01207955 0.         0.         0.         0.         0.01226465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171826 0.         0.01207955 0.         0.01171826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
500,-0.0036240955938142035,0.101574,0.006009374346425375,0.52,0.8739345000207845,7.716678475915733,[0.         0.         0.         0.         0.94013972 0.         0.         0.         0.01207955 0.         0.         0.         0.         0.01226465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171826 0.         0.01207955 0.         0.01171826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
600,-0.0036944217518051327,0.098798,0.004006279303848916,0.524,0.8688126969536234,0.008473262839770845,[0.         0.         0.         0.         0.94024084 0.01206534 0.         0.         0.         0.         0.         0.         0.         0.01219346 0.         0.         0.01105713 0.         0.         0.         0.         0.         0.         0.         0.         0.01237789 0.         0.01206534 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
700,-0.0036944217518051327,0.098798,0.004006279303848916,0.528,0.8637209108575947,-5.855227026155597,[0.         0.         0.         0.         0.94024084 0.01206534 0.         0.         0.         0.         0.         0.         0.         0.01219346 0.         0.         0.01105713 0.         0.         0.         0.         0.         0.         0.         0.         0.01237789 0.         0.01206534 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
800,-0.0036944217518051327,0.098798,0.004006279303848916,0.532,0.8586589658144633,-2.431637518738049,[0.         0.         0.         0.         0.94024084 0.01206534 0.         0.         0.         0.         0.         0.         0.         0.01219346 0.         0.         0.01105713 0.         0.         0.         0.         0.         0.         0.         0.         0.01237789 0.         0.01206534 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
900,-0.0036944217518051327,0.098798,0.004006279303848916,0.536,0.8536266869369854,-1.1132044140264463,[0.         0.         0.         0.         0.94024084 0.01206534 0.         0.         0.         0.         0.         0.         0.         0.01219346 0.         0.         0.01105713 0.         0.         0.         0.         0.         0.         0.         0.         0.01237789 0.         0.01206534 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
