iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0250142243812699,0.080922,0.006433899404265775,0.50004,0.8999471007548476,0.8753245870016924,[0.         0.         0.         0.         0.90658299 0.         0.0186834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186834  0.         0.0186834  0.0186834  0.         0.0186834 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
100,0.007031780462207232,0.097022,0.0031717473123982023,0.504,0.894725436791504,-1.8491535513995434,[0.         0.         0.         0.         0.91723801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368476 0.         0.         0.         0.         0.         0.         0.         0.         0.02255268 0.         0.         0.01368476 0.01368476 0.         0.01915503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
200,0.0019616640802580815,0.09274,0.0031739262685034682,0.508,0.8894817858241639,-1.0201256297841765,[0.         0.         0.         0.         0.91205904 0.         0.         0.         0.         0.         0.01819949 0.         0.         0.         0.         0.         0.01312437 0.         0.         0.         0.02633853 0.         0.         0.         0.         0.         0.         0.01312437 0.         0.0171542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
300,0.0019616640802580815,0.09274,0.0031739262685034682,0.512,0.8842688659329022,1.1801424141747425,[0.         0.         0.         0.         0.91205904 0.         0.         0.         0.         0.         0.01819949 0.         0.         0.         0.         0.         0.01312437 0.         0.         0.         0.02633853 0.         0.         0.         0.         0.         0.         0.01312437 0.         0.0171542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
400,0.0019616640802580815,0.09274,0.0031739262685034682,0.516,0.879086497014382,-0.9434010319789731,[0.         0.         0.         0.         0.91205904 0.         0.         0.         0.         0.         0.01819949 0.         0.         0.         0.         0.         0.01312437 0.         0.         0.         0.02633853 0.         0.         0.         0.         0.         0.         0.01312437 0.         0.0171542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
500,0.0019616640802580815,0.09274,0.0031739262685034682,0.52,0.8739345000207845,1.5423534417942752,[0.         0.         0.         0.         0.91205904 0.         0.         0.         0.         0.         0.01819949 0.         0.         0.         0.         0.         0.01312437 0.         0.         0.         0.02633853 0.         0.         0.         0.         0.         0.         0.01312437 0.         0.0171542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
600,0.0019616640802580815,0.09274,0.0031739262685034682,0.524,0.8688126969536234,-1.3409704312540904,[0.         0.         0.         0.         0.91205904 0.         0.         0.         0.         0.         0.01819949 0.         0.         0.         0.         0.         0.01312437 0.         0.         0.         0.02633853 0.         0.         0.         0.         0.         0.         0.01312437 0.         0.0171542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
700,0.0019616640802580815,0.09274,0.0031739262685034682,0.528,0.8637209108575947,-1.3746253051361081,[0.         0.         0.         0.         0.91205904 0.         0.         0.         0.         0.         0.01819949 0.         0.         0.         0.         0.         0.01312437 0.         0.         0.         0.02633853 0.         0.         0.         0.         0.         0.         0.01312437 0.         0.0171542  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
800,0.0015340432296523238,0.106824,0.006564892994382784,0.532,0.8586589658144633,-0.8091419624213113,[0.         0.         0.01735441 0.         0.91919039 0.         0.         0.         0.01698561 0.01690723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269333 0.         0.         0.01686903 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
900,0.0015340432296523238,0.106824,0.006564892994382784,0.536,0.8536266869369854,-0.131707213709194,[0.         0.         0.01735441 0.         0.91919039 0.         0.         0.         0.01698561 0.01690723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269333 0.         0.         0.01686903 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
