iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027141288328977727,0.119754,0.00425905457915394,0.50004,0.8999471007548476,-1.6841224395429517,[0.02348755 0.01791485 0.         0.         0.01334276 0.         0.         0.         0.         0.         0.         0.01439214 0.         0.01439214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401978 0.         0.90245078 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
100,0.01124825172439774,0.118437,0.003621880504799049,0.504,0.894725436791504,-1.3528849293064642,[0.         0.         0.         0.         0.92826839 0.         0.         0.         0.01151124 0.         0.         0.         0.01294867 0.         0.         0.         0.         0.01273798 0.         0.         0.         0.         0.         0.         0.         0.01151124 0.         0.01151124 0.         0.         0.01151124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
200,0.01124825172439774,0.118437,0.003621880504799049,0.508,0.8894817858241639,-1.2013641153343733,[0.         0.         0.         0.         0.92826839 0.         0.         0.         0.01151124 0.         0.         0.         0.01294867 0.         0.         0.         0.         0.01273798 0.         0.         0.         0.         0.         0.         0.         0.01151124 0.         0.01151124 0.         0.         0.01151124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
300,0.01124825172439774,0.118437,0.003621880504799049,0.512,0.8842688659329022,0.5200359540031003,[0.         0.         0.         0.         0.92826839 0.         0.         0.         0.01151124 0.         0.         0.         0.01294867 0.         0.         0.         0.         0.01273798 0.         0.         0.         0.         0.         0.         0.         0.01151124 0.         0.01151124 0.         0.         0.01151124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
400,0.01124825172439774,0.118437,0.003621880504799049,0.516,0.879086497014382,-0.941671233880876,[0.         0.         0.         0.         0.92826839 0.         0.         0.         0.01151124 0.         0.         0.         0.01294867 0.         0.         0.         0.         0.01273798 0.         0.         0.         0.         0.         0.         0.         0.01151124 0.         0.01151124 0.         0.         0.01151124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
500,0.01124825172439774,0.118437,0.003621880504799049,0.52,0.8739345000207845,0.3424791547811662,[0.         0.         0.         0.         0.92826839 0.         0.         0.         0.01151124 0.         0.         0.         0.01294867 0.         0.         0.         0.         0.01273798 0.         0.         0.         0.         0.         0.         0.         0.01151124 0.         0.01151124 0.         0.         0.01151124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
600,0.01124825172439774,0.118437,0.003621880504799049,0.524,0.8688126969536234,-2.0324305429946024,[0.         0.         0.         0.         0.92826839 0.         0.         0.         0.01151124 0.         0.         0.         0.01294867 0.         0.         0.         0.         0.01273798 0.         0.         0.         0.         0.         0.         0.         0.01151124 0.         0.01151124 0.         0.         0.01151124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
700,0.01124825172439774,0.118437,0.003621880504799049,0.528,0.8637209108575947,-0.637514534336884,[0.         0.         0.         0.         0.92826839 0.         0.         0.         0.01151124 0.         0.         0.         0.01294867 0.         0.         0.         0.         0.01273798 0.         0.         0.         0.         0.         0.         0.         0.01151124 0.         0.01151124 0.         0.         0.01151124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
800,0.01124825172439774,0.118437,0.003621880504799049,0.532,0.8586589658144633,1.2714001895430314,[0.         0.         0.         0.         0.92826839 0.         0.         0.         0.01151124 0.         0.         0.         0.01294867 0.         0.         0.         0.         0.01273798 0.         0.         0.         0.         0.         0.         0.         0.01151124 0.         0.01151124 0.         0.         0.01151124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
900,0.01124825172439774,0.118437,0.003621880504799049,0.536,0.8536266869369854,-0.08654843243250142,[0.         0.         0.         0.         0.92826839 0.         0.         0.         0.01151124 0.         0.         0.         0.01294867 0.         0.         0.         0.         0.01273798 0.         0.         0.         0.         0.         0.         0.         0.01151124 0.         0.01151124 0.         0.         0.01151124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
