iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043087782267633955,0.119742,0.0051780140845113795,0.50004,0.8999471007548476,3.266883456021188,[0.         0.         0.         0.         0.         0.01470232 0.         0.01320782 0.01389845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971422 0.         0.         0.91034186 0.         0.01320782 0.         0.         0.01492751],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
100,0.02273433236737255,0.118214,0.005373689066086828,0.504,0.894725436791504,-4.335043017955556,[0.         0.         0.         0.         0.9190697  0.         0.         0.         0.01463887 0.         0.         0.         0.         0.         0.01460079 0.         0.         0.         0.         0.         0.         0.01274666 0.         0.         0.         0.         0.         0.01274666 0.01274666 0.         0.01345065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
200,0.022225913717387292,0.109744,0.004845007271706653,0.508,0.8894817858241639,-0.7292471524632059,[0.         0.         0.         0.         0.01200157 0.         0.         0.01850563 0.         0.01200157 0.01200157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351096 0.91326221 0.         0.01871648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
300,0.022225913717387292,0.109744,0.004845007271706653,0.512,0.8842688659329022,0.6389610970040254,[0.         0.         0.         0.         0.01200157 0.         0.         0.01850563 0.         0.01200157 0.01200157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351096 0.91326221 0.         0.01871648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
400,0.020207807081928743,0.118758,0.004843328063700668,0.516,0.879086497014382,-0.5499033224892501,[0.         0.         0.         0.         0.92507337 0.         0.         0.         0.01149969 0.         0.         0.01394969 0.         0.         0.         0.         0.01404794 0.         0.         0.         0.01242993 0.         0.         0.         0.         0.01149969 0.         0.01149969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
500,0.020207807081928743,0.118758,0.004843328063700668,0.52,0.8739345000207845,0.7937255550571258,[0.         0.         0.         0.         0.92507337 0.         0.         0.         0.01149969 0.         0.         0.01394969 0.         0.         0.         0.         0.01404794 0.         0.         0.         0.01242993 0.         0.         0.         0.         0.01149969 0.         0.01149969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
600,0.020207807081928743,0.118758,0.004843328063700668,0.524,0.8688126969536234,2.6871944957185483,[0.         0.         0.         0.         0.92507337 0.         0.         0.         0.01149969 0.         0.         0.01394969 0.         0.         0.         0.         0.01404794 0.         0.         0.         0.01242993 0.         0.         0.         0.         0.01149969 0.         0.01149969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
700,0.020207807081928743,0.118758,0.004843328063700668,0.528,0.8637209108575947,-4.101324014540843,[0.         0.         0.         0.         0.92507337 0.         0.         0.         0.01149969 0.         0.         0.01394969 0.         0.         0.         0.         0.01404794 0.         0.         0.         0.01242993 0.         0.         0.         0.         0.01149969 0.         0.01149969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
800,0.020207807081928743,0.118758,0.004843328063700668,0.532,0.8586589658144633,-0.7630269890693461,[0.         0.         0.         0.         0.92507337 0.         0.         0.         0.01149969 0.         0.         0.01394969 0.         0.         0.         0.         0.01404794 0.         0.         0.         0.01242993 0.         0.         0.         0.         0.01149969 0.         0.01149969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
900,0.020207807081928743,0.118758,0.004843328063700668,0.536,0.8536266869369854,-2.3408550601468687,[0.         0.         0.         0.         0.92507337 0.         0.         0.         0.01149969 0.         0.         0.01394969 0.         0.         0.         0.         0.01404794 0.         0.         0.         0.01242993 0.         0.         0.         0.         0.01149969 0.         0.01149969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
