iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026828162813062185,0.008937,0.004961186041541738,0.50004,0.8999471007548476,0.1101128740315212,[0.         0.         0.         0.         0.9658895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705525 0.         0.01705525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
100,0.0009557564946032753,0.029475,0.004144402490921175,0.504,0.894725436791504,0.20771978684233713,[0.         0.         0.         0.         0.97187431 0.         0.         0.         0.         0.         0.         0.         0.         0.01406285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
200,-0.00011620685066476583,0.027018,0.00451632638229723,0.508,0.8894817858241639,-0.3953013631715541,[0.         0.         0.         0.         0.95182139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732998 0.         0.03084863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
300,-0.00011620685066476583,0.027018,0.00451632638229723,0.512,0.8842688659329022,-0.2015727196576085,[0.         0.         0.         0.         0.95182139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732998 0.         0.03084863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
400,-0.00011620685066476583,0.027018,0.00451632638229723,0.516,0.879086497014382,-0.6861252801284274,[0.         0.         0.         0.         0.95182139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732998 0.         0.03084863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
500,-0.0004949746169306017,0.028838,0.002321692950103025,0.52,0.8739345000207845,-0.577645650774961,[0.         0.         0.         0.         0.96683034 0.         0.         0.         0.01658483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
600,-0.0004949746169306017,0.028838,0.002321692950103025,0.524,0.8688126969536234,0.0989719233264592,[0.         0.         0.         0.         0.96683034 0.         0.         0.         0.01658483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
700,-0.0004949746169306017,0.028838,0.002321692950103025,0.528,0.8637209108575947,-0.7060079647871359,[0.         0.         0.         0.         0.96683034 0.         0.         0.         0.01658483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
800,-0.0004949746169306017,0.028838,0.002321692950103025,0.532,0.8586589658144633,-0.22054231732860963,[0.         0.         0.         0.         0.96683034 0.         0.         0.         0.01658483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
900,-0.0004949746169306017,0.028838,0.002321692950103025,0.536,0.8536266869369854,-0.3079111056434554,[0.         0.         0.         0.         0.96683034 0.         0.         0.         0.01658483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
1000,-0.0004949746169306017,0.028838,0.002321692950103025,0.54,0.8486239003628652,-0.19572047245093563,[0.         0.         0.         0.         0.96683034 0.         0.         0.         0.01658483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
1100,-0.0004949746169306017,0.028838,0.002321692950103025,0.544,0.8436504332487491,-0.27942370280144413,[0.         0.         0.         0.         0.96683034 0.         0.         0.         0.01658483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
