iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02244362557039454,0.086408,0.00529870036325764,0.50004,0.8999471007548476,0.5724577907182681,[0.         0.         0.         0.         0.91109196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974288 0.         0.         0.         0.         0.         0.01974288 0.         0.025374   0.         0.02404827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
100,0.008667403495514526,0.08214,0.004713325064528601,0.504,0.894725436791504,-0.8912013879162625,[0.         0.         0.02030218 0.         0.         0.         0.         0.         0.02336846 0.         0.         0.         0.         0.         0.         0.         0.         0.01419796 0.         0.         0.         0.         0.         0.         0.         0.92793344 0.         0.01419796 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
200,0.008667403495514526,0.08214,0.004713325064528601,0.508,0.8894817858241639,-0.125410474153311,[0.         0.         0.02030218 0.         0.         0.         0.         0.         0.02336846 0.         0.         0.         0.         0.         0.         0.         0.         0.01419796 0.         0.         0.         0.         0.         0.         0.         0.92793344 0.         0.01419796 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
300,0.008667403495514526,0.08214,0.004713325064528601,0.512,0.8842688659329022,0.46901943667382834,[0.         0.         0.02030218 0.         0.         0.         0.         0.         0.02336846 0.         0.         0.         0.         0.         0.         0.         0.         0.01419796 0.         0.         0.         0.         0.         0.         0.         0.92793344 0.         0.01419796 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
400,0.008063501573453041,0.072241,0.004750948600671261,0.516,0.879086497014382,-0.10119465157314443,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
500,0.008063501573453041,0.072241,0.004750948600671261,0.52,0.8739345000207845,-0.2018493472919469,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
600,0.008063501573453041,0.072241,0.004750948600671261,0.524,0.8688126969536234,-1.3296933946713707,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
700,0.008063501573453041,0.072241,0.004750948600671261,0.528,0.8637209108575947,1.7951102091951658,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
800,0.008063501573453041,0.072241,0.004750948600671261,0.532,0.8586589658144633,-0.709581246952352,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
900,0.008063501573453041,0.072241,0.004750948600671261,0.536,0.8536266869369854,-0.5847871883407492,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1000,0.008063501573453041,0.072241,0.004750948600671261,0.54,0.8486239003628652,0.7981050231854605,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1100,0.008063501573453041,0.072241,0.004750948600671261,0.544,0.8436504332487491,-0.3423690939606502,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1200,0.008063501573453041,0.072241,0.004750948600671261,0.548,0.838706113764254,-1.2008866908765798,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1300,0.008063501573453041,0.072241,0.004750948600671261,0.552,0.83379077108603,0.9465193003345663,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1400,0.008063501573453041,0.072241,0.004750948600671261,0.556,0.828904235391859,-0.875348886175041,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1500,0.008063501573453041,0.072241,0.004750948600671261,0.56,0.8240463378547873,0.46815297828071833,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1600,0.008063501573453041,0.072241,0.004750948600671261,0.5640000000000001,0.8192169106372932,0.13719799743532543,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1700,0.008063501573453041,0.072241,0.004750948600671261,0.5680000000000001,0.8144157868854872,0.11685929511616208,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1800,0.008063501573453041,0.072241,0.004750948600671261,0.5720000000000001,0.8096428007233489,-0.3844489202670524,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1900,0.008063501573453041,0.072241,0.004750948600671261,0.5760000000000001,0.8048977872469943,0.2958243915285249,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
2000,0.008063501573453041,0.072241,0.004750948600671261,0.58,0.80018058251898,-0.7961191886507155,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
2100,0.008063501573453041,0.072241,0.004750948600671261,0.584,0.7954910235626383,1.4271612497835156,[0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.01525916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316469 0.         0.93105783 0.01525916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
