iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02425712867655875,0.130321,0.0036866555227132317,0.50004,0.8999471007548476,-1.2412996978744242,[0.01468562 0.01338737 0.         0.         0.01338737 0.         0.         0.         0.01338737 0.         0.01424143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338737 0.01338737 0.90413609 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
100,0.011661210699270976,0.12939,0.0033944136135930303,0.504,0.894725436791504,-1.8223577722221973,[0.         0.         0.01174067 0.         0.91546878 0.         0.         0.         0.01174067 0.         0.         0.         0.01174067 0.         0.01243978 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.         0.01174067 0.         0.01174067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
200,0.011661210699270976,0.12939,0.0033944136135930303,0.508,0.8894817858241639,-3.4405144833409653,[0.         0.         0.01174067 0.         0.91546878 0.         0.         0.         0.01174067 0.         0.         0.         0.01174067 0.         0.01243978 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.         0.01174067 0.         0.01174067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
300,0.011661210699270976,0.12939,0.0033944136135930303,0.512,0.8842688659329022,-0.5357971650275823,[0.         0.         0.01174067 0.         0.91546878 0.         0.         0.         0.01174067 0.         0.         0.         0.01174067 0.         0.01243978 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.         0.01174067 0.         0.01174067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
400,0.011661210699270976,0.12939,0.0033944136135930303,0.516,0.879086497014382,-0.6594496192794365,[0.         0.         0.01174067 0.         0.91546878 0.         0.         0.         0.01174067 0.         0.         0.         0.01174067 0.         0.01243978 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.         0.01174067 0.         0.01174067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
500,0.011661210699270976,0.12939,0.0033944136135930303,0.52,0.8739345000207845,-0.5913496807916842,[0.         0.         0.01174067 0.         0.91546878 0.         0.         0.         0.01174067 0.         0.         0.         0.01174067 0.         0.01243978 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.         0.01174067 0.         0.01174067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
600,0.011661210699270976,0.12939,0.0033944136135930303,0.524,0.8688126969536234,-0.020552876321140078,[0.         0.         0.01174067 0.         0.91546878 0.         0.         0.         0.01174067 0.         0.         0.         0.01174067 0.         0.01243978 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.         0.01174067 0.         0.01174067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
700,0.011661210699270976,0.12939,0.0033944136135930303,0.528,0.8637209108575947,1.9365110891305701,[0.         0.         0.01174067 0.         0.91546878 0.         0.         0.         0.01174067 0.         0.         0.         0.01174067 0.         0.01243978 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.         0.01174067 0.         0.01174067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
800,0.011661210699270976,0.12939,0.0033944136135930303,0.532,0.8586589658144633,0.40811416741983586,[0.         0.         0.01174067 0.         0.91546878 0.         0.         0.         0.01174067 0.         0.         0.         0.01174067 0.         0.01243978 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.         0.01174067 0.         0.01174067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
900,0.011661210699270976,0.12939,0.0033944136135930303,0.536,0.8536266869369854,-1.6102592832223976,[0.         0.         0.01174067 0.         0.91546878 0.         0.         0.         0.01174067 0.         0.         0.         0.01174067 0.         0.01243978 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.         0.01174067 0.         0.01174067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
