iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011911835944981481,0.130534,0.00347017875090457,0.50004,0.8999471007548476,-2.911031030653899,[0.01264945 0.         0.         0.         0.89242629 0.         0.         0.         0.         0.         0.         0.         0.         0.02279707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428258 0.01535748 0.01264945 0.         0.01264945 0.01718822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
100,0.00375831789301531,0.121531,0.0032601694917076506,0.504,0.894725436791504,1.0582268288099055,[0.         0.         0.         0.         0.8750317  0.         0.         0.         0.01524987 0.         0.         0.         0.01524987 0.         0.         0.         0.         0.         0.         0.01524987 0.         0.         0.         0.         0.         0.         0.01524987 0.01747219 0.01615021 0.         0.03034643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
200,0.003018547538267133,0.123653,0.005077923326261061,0.508,0.8894817858241639,0.8571245757247467,[0.         0.         0.         0.         0.89308008 0.         0.         0.         0.         0.         0.         0.         0.01568102 0.         0.         0.01300366 0.01577665 0.01300366 0.         0.         0.01682653 0.01682804 0.         0.         0.         0.         0.         0.         0.01580036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
300,0.003018547538267133,0.123653,0.005077923326261061,0.512,0.8842688659329022,-0.43901158576731814,[0.         0.         0.         0.         0.89308008 0.         0.         0.         0.         0.         0.         0.         0.01568102 0.         0.         0.01300366 0.01577665 0.01300366 0.         0.         0.01682653 0.01682804 0.         0.         0.         0.         0.         0.         0.01580036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
400,0.003018547538267133,0.123653,0.005077923326261061,0.516,0.879086497014382,-2.869353196912933,[0.         0.         0.         0.         0.89308008 0.         0.         0.         0.         0.         0.         0.         0.01568102 0.         0.         0.01300366 0.01577665 0.01300366 0.         0.         0.01682653 0.01682804 0.         0.         0.         0.         0.         0.         0.01580036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
500,0.00253252432740427,0.124625,0.002632236121046994,0.52,0.8739345000207845,3.2498361613715097,[0.         0.01449778 0.         0.         0.89975953 0.         0.         0.         0.         0.         0.         0.         0.         0.01532819 0.         0.         0.         0.         0.         0.         0.         0.01496839 0.01346276 0.         0.         0.01505783 0.01346276 0.01346276 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
600,0.00253252432740427,0.124625,0.002632236121046994,0.524,0.8688126969536234,-1.6544913637961391,[0.         0.01449778 0.         0.         0.89975953 0.         0.         0.         0.         0.         0.         0.         0.         0.01532819 0.         0.         0.         0.         0.         0.         0.         0.01496839 0.01346276 0.         0.         0.01505783 0.01346276 0.01346276 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
700,0.00253252432740427,0.124625,0.002632236121046994,0.528,0.8637209108575947,-1.9119825148733427,[0.         0.01449778 0.         0.         0.89975953 0.         0.         0.         0.         0.         0.         0.         0.         0.01532819 0.         0.         0.         0.         0.         0.         0.         0.01496839 0.01346276 0.         0.         0.01505783 0.01346276 0.01346276 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
800,0.0020182465338299763,0.131521,0.004702403871964804,0.532,0.8586589658144633,0.1078872808179463,[0.         0.         0.         0.         0.89710225 0.         0.         0.         0.01745071 0.01214528 0.         0.         0.         0.         0.         0.         0.01927294 0.         0.         0.         0.         0.         0.01759298 0.         0.         0.01214528 0.         0.01214528 0.         0.01214528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
900,0.0020182465338299763,0.131521,0.004702403871964804,0.536,0.8536266869369854,-0.5384822138991842,[0.         0.         0.         0.         0.89710225 0.         0.         0.         0.01745071 0.01214528 0.         0.         0.         0.         0.         0.         0.01927294 0.         0.         0.         0.         0.         0.01759298 0.         0.         0.01214528 0.         0.01214528 0.         0.01214528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
