iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009114603302067883,0.067363,0.00723167842157162,0.50004,0.8999471007548476,-0.2641501332392033,[0.         0.         0.         0.         0.9209988  0.         0.         0.         0.         0.         0.0204924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464511 0.         0.04386369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
100,0.0009461633006170493,0.063317,0.005513294552949554,0.504,0.894725436791504,-0.646024731679816,[0.         0.         0.         0.         0.9439622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867927 0.         0.         0.         0.         0.         0.         0.         0.01867927 0.         0.01867927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
200,0.0009461633006170493,0.063317,0.005513294552949554,0.508,0.8894817858241639,0.12695438838568254,[0.         0.         0.         0.         0.9439622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867927 0.         0.         0.         0.         0.         0.         0.         0.01867927 0.         0.01867927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
300,0.0009461633006170493,0.063317,0.005513294552949554,0.512,0.8842688659329022,1.644110706409126,[0.         0.         0.         0.         0.9439622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867927 0.         0.         0.         0.         0.         0.         0.         0.01867927 0.         0.01867927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
400,0.0004501881678619082,0.061152,0.0044578131965053265,0.516,0.879086497014382,-0.0023031689436847783,[0.         0.         0.         0.         0.93718159 0.         0.         0.         0.         0.         0.02093947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093947 0.         0.02093947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
500,0.0004501881678619082,0.061152,0.0044578131965053265,0.52,0.8739345000207845,-0.4580746532529646,[0.         0.         0.         0.         0.93718159 0.         0.         0.         0.         0.         0.02093947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093947 0.         0.02093947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
600,0.0004501881678619082,0.061152,0.0044578131965053265,0.524,0.8688126969536234,-0.31265886024083267,[0.         0.         0.         0.         0.93718159 0.         0.         0.         0.         0.         0.02093947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093947 0.         0.02093947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
700,0.0004501881678619082,0.061152,0.0044578131965053265,0.528,0.8637209108575947,-0.9099236647119453,[0.         0.         0.         0.         0.93718159 0.         0.         0.         0.         0.         0.02093947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093947 0.         0.02093947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
800,0.0004501881678619082,0.061152,0.0044578131965053265,0.532,0.8586589658144633,-0.07841038409854299,[0.         0.         0.         0.         0.93718159 0.         0.         0.         0.         0.         0.02093947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093947 0.         0.02093947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
900,0.0004501881678619082,0.061152,0.0044578131965053265,0.536,0.8536266869369854,1.704682529797479,[0.         0.         0.         0.         0.93718159 0.         0.         0.         0.         0.         0.02093947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093947 0.         0.02093947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
