iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005078001355364526,0.140966,0.003987065350985078,0.50004,0.8999471007548476,-8.07584613365905,[0.         0.         0.01223761 0.         0.89415918 0.01223761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420417 0.01409986 0.         0.         0.01223761 0.0126065  0.         0.         0.01223761 0.01597987 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
100,-0.0026775727563092596,0.137976,0.004241494875369938,0.504,0.894725436791504,-1.3757635714415735,[0.         0.         0.         0.         0.90705992 0.01093055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127563 0.         0.01130517 0.01469091 0.         0.         0.01127182 0.         0.         0.01130852 0.01093055 0.01122693 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
200,-0.0026775727563092596,0.137976,0.004241494875369938,0.508,0.8894817858241639,-0.8356630227026037,[0.         0.         0.         0.         0.90705992 0.01093055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127563 0.         0.01130517 0.01469091 0.         0.         0.01127182 0.         0.         0.01130852 0.01093055 0.01122693 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
300,-0.0034296613139916804,0.116981,0.005029948288312748,0.512,0.8842688659329022,-2.5726685573231234,[0.         0.         0.         0.         0.90508432 0.         0.         0.         0.01151768 0.         0.011315   0.         0.01517155 0.         0.         0.         0.01144878 0.011315   0.         0.         0.         0.         0.         0.         0.         0.01151768 0.         0.011315   0.011315   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
400,-0.0034296613139916804,0.116981,0.005029948288312748,0.516,0.879086497014382,3.3566681292345906,[0.         0.         0.         0.         0.90508432 0.         0.         0.         0.01151768 0.         0.011315   0.         0.01517155 0.         0.         0.         0.01144878 0.011315   0.         0.         0.         0.         0.         0.         0.         0.01151768 0.         0.011315   0.011315   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
500,-0.0034296613139916804,0.116981,0.005029948288312748,0.52,0.8739345000207845,1.7291247153720386,[0.         0.         0.         0.         0.90508432 0.         0.         0.         0.01151768 0.         0.011315   0.         0.01517155 0.         0.         0.         0.01144878 0.011315   0.         0.         0.         0.         0.         0.         0.         0.01151768 0.         0.011315   0.011315   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
600,-0.0034296613139916804,0.116981,0.005029948288312748,0.524,0.8688126969536234,1.1776704960314048,[0.         0.         0.         0.         0.90508432 0.         0.         0.         0.01151768 0.         0.011315   0.         0.01517155 0.         0.         0.         0.01144878 0.011315   0.         0.         0.         0.         0.         0.         0.         0.01151768 0.         0.011315   0.011315   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
700,-0.0034296613139916804,0.116981,0.005029948288312748,0.528,0.8637209108575947,8.286196649879235,[0.         0.         0.         0.         0.90508432 0.         0.         0.         0.01151768 0.         0.011315   0.         0.01517155 0.         0.         0.         0.01144878 0.011315   0.         0.         0.         0.         0.         0.         0.         0.01151768 0.         0.011315   0.011315   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
800,-0.0034296613139916804,0.116981,0.005029948288312748,0.532,0.8586589658144633,5.821929391240833,[0.         0.         0.         0.         0.90508432 0.         0.         0.         0.01151768 0.         0.011315   0.         0.01517155 0.         0.         0.         0.01144878 0.011315   0.         0.         0.         0.         0.         0.         0.         0.01151768 0.         0.011315   0.011315   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
900,-0.0034296613139916804,0.116981,0.005029948288312748,0.536,0.8536266869369854,-5.103241569012542,[0.         0.         0.         0.         0.90508432 0.         0.         0.         0.01151768 0.         0.011315   0.         0.01517155 0.         0.         0.         0.01144878 0.011315   0.         0.         0.         0.         0.         0.         0.         0.01151768 0.         0.011315   0.011315   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
