iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030215063456764526,0.119779,0.006376479208309643,0.50004,0.8999471007548476,-0.34088519731588973,[0.         0.         0.         0.         0.01399604 0.         0.         0.         0.         0.         0.         0.         0.01522185 0.         0.01381963 0.         0.         0.         0.         0.         0.01622587 0.         0.         0.         0.         0.01295582 0.         0.91482497 0.         0.         0.01295582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
100,0.01183036912925749,0.118942,0.006030268963219348,0.504,0.894725436791504,0.3052160524766812,[0.         0.         0.         0.         0.0121441  0.         0.         0.         0.0121441  0.         0.         0.0129013  0.         0.         0.011579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.885314   0.         0.05349021 0.01242728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
200,0.01183036912925749,0.118942,0.006030268963219348,0.508,0.8894817858241639,-2.034567987964726,[0.         0.         0.         0.         0.0121441  0.         0.         0.         0.0121441  0.         0.         0.0129013  0.         0.         0.011579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.885314   0.         0.05349021 0.01242728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
300,0.011582935035758616,0.118329,0.005860497412058722,0.512,0.8842688659329022,0.5423146451043913,[0.         0.         0.         0.         0.01851967 0.         0.         0.         0.01504027 0.01766206 0.         0.         0.         0.01354658 0.         0.         0.         0.         0.         0.         0.         0.01549319 0.         0.         0.         0.90345451 0.         0.01628372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
400,0.011295793084012892,0.116929,0.0019555573563590943,0.516,0.879086497014382,-1.7055737825484139,[0.         0.         0.         0.         0.01125445 0.         0.01216767 0.01125445 0.         0.         0.         0.         0.0117186  0.         0.         0.01181494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573745 0.         0.91605245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
500,0.011295793084012892,0.116929,0.0019555573563590943,0.52,0.8739345000207845,1.4128904648246259,[0.         0.         0.         0.         0.01125445 0.         0.01216767 0.01125445 0.         0.         0.         0.         0.0117186  0.         0.         0.01181494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573745 0.         0.91605245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
600,0.011295793084012892,0.116929,0.0019555573563590943,0.524,0.8688126969536234,-2.50696839255303,[0.         0.         0.         0.         0.01125445 0.         0.01216767 0.01125445 0.         0.         0.         0.         0.0117186  0.         0.         0.01181494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573745 0.         0.91605245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
700,0.011295793084012892,0.116929,0.0019555573563590943,0.528,0.8637209108575947,-4.090701824646794,[0.         0.         0.         0.         0.01125445 0.         0.01216767 0.01125445 0.         0.         0.         0.         0.0117186  0.         0.         0.01181494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573745 0.         0.91605245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
800,0.011295793084012892,0.116929,0.0019555573563590943,0.532,0.8586589658144633,-4.714884980328984,[0.         0.         0.         0.         0.01125445 0.         0.01216767 0.01125445 0.         0.         0.         0.         0.0117186  0.         0.         0.01181494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573745 0.         0.91605245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
900,0.011295793084012892,0.116929,0.0019555573563590943,0.536,0.8536266869369854,-1.083603199354929,[0.         0.         0.         0.         0.01125445 0.         0.01216767 0.01125445 0.         0.         0.         0.         0.0117186  0.         0.         0.01181494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573745 0.         0.91605245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
