iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0002904217115511703,0.127093,0.005680820717037247,0.50004,0.8999471007548476,-0.6897182464527496,[0.         0.         0.         0.01657464 0.8830243  0.         0.         0.         0.         0.         0.         0.01485937 0.         0.         0.         0.         0.         0.         0.02410037 0.         0.         0.         0.         0.         0.         0.01984062 0.         0.01977205 0.         0.         0.02182864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
100,-0.0062562187173984506,0.118856,0.005044287575143715,0.504,0.894725436791504,0.6108672389425119,[0.         0.         0.         0.01568582 0.88924887 0.01961741 0.         0.01734487 0.         0.         0.         0.         0.01734487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272749  0.         0.         0.01348325 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
200,-0.0062562187173984506,0.118856,0.005044287575143715,0.508,0.8894817858241639,-1.2233325892158617,[0.         0.         0.         0.01568582 0.88924887 0.01961741 0.         0.01734487 0.         0.         0.         0.         0.01734487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272749  0.         0.         0.01348325 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
300,-0.0062562187173984506,0.118856,0.005044287575143715,0.512,0.8842688659329022,0.627628305482276,[0.         0.         0.         0.01568582 0.88924887 0.01961741 0.         0.01734487 0.         0.         0.         0.         0.01734487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272749  0.         0.         0.01348325 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
400,-0.0062562187173984506,0.118856,0.005044287575143715,0.516,0.879086497014382,-0.25006632445439764,[0.         0.         0.         0.01568582 0.88924887 0.01961741 0.         0.01734487 0.         0.         0.         0.         0.01734487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272749  0.         0.         0.01348325 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
500,-0.0062562187173984506,0.118856,0.005044287575143715,0.52,0.8739345000207845,0.9643592093308119,[0.         0.         0.         0.01568582 0.88924887 0.01961741 0.         0.01734487 0.         0.         0.         0.         0.01734487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272749  0.         0.         0.01348325 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
600,-0.0062562187173984506,0.118856,0.005044287575143715,0.524,0.8688126969536234,1.035007657083267,[0.         0.         0.         0.01568582 0.88924887 0.01961741 0.         0.01734487 0.         0.         0.         0.         0.01734487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272749  0.         0.         0.01348325 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
700,-0.0062562187173984506,0.118856,0.005044287575143715,0.528,0.8637209108575947,-1.4038480408093905,[0.         0.         0.         0.01568582 0.88924887 0.01961741 0.         0.01734487 0.         0.         0.         0.         0.01734487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272749  0.         0.         0.01348325 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
800,-0.0062562187173984506,0.118856,0.005044287575143715,0.532,0.8586589658144633,-1.6582334024979584,[0.         0.         0.         0.01568582 0.88924887 0.01961741 0.         0.01734487 0.         0.         0.         0.         0.01734487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272749  0.         0.         0.01348325 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
900,-0.0062562187173984506,0.118856,0.005044287575143715,0.536,0.8536266869369854,0.8355425607026051,[0.         0.         0.         0.01568582 0.88924887 0.01961741 0.         0.01734487 0.         0.         0.         0.         0.01734487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272749  0.         0.         0.01348325 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
