iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01117234527868443,0.131372,0.0036358333673483616,0.50004,0.8999471007548476,2.8714319568949653,[0.01385215 0.         0.         0.         0.89362406 0.         0.0126333  0.         0.         0.01398606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401236 0.         0.01385215 0.         0.         0.0245353  0.         0.01350462 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
100,0.008870708579352732,0.130894,0.0037456082416892043,0.504,0.894725436791504,-4.5087912446936995,[0.         0.         0.         0.         0.8937511  0.         0.         0.         0.         0.         0.01517841 0.         0.01517841 0.01517841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517841 0.         0.01517841 0.         0.01517841 0.01517841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
200,0.007243538133059221,0.128201,0.0038603609041801034,0.508,0.8894817858241639,5.761381831848399,[0.         0.         0.         0.         0.89301679 0.01166555 0.         0.01293403 0.         0.         0.01570796 0.         0.         0.         0.         0.         0.01166555 0.         0.01297219 0.         0.         0.         0.         0.         0.         0.         0.         0.0130965  0.         0.         0.02894144],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
300,0.007243538133059221,0.128201,0.0038603609041801034,0.512,0.8842688659329022,-1.0456874229356112,[0.         0.         0.         0.         0.89301679 0.01166555 0.         0.01293403 0.         0.         0.01570796 0.         0.         0.         0.         0.         0.01166555 0.         0.01297219 0.         0.         0.         0.         0.         0.         0.         0.         0.0130965  0.         0.         0.02894144],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
400,0.005229359058580831,0.121377,0.0037289815701784168,0.516,0.879086497014382,0.6037263299666129,[0.         0.         0.         0.         0.91120525 0.         0.         0.         0.01125128 0.         0.         0.         0.01369003 0.01125128 0.01346922 0.         0.         0.01362446 0.         0.         0.         0.         0.         0.         0.         0.0124086  0.         0.01309987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
500,0.005229359058580831,0.121377,0.0037289815701784168,0.52,0.8739345000207845,-1.0741563237866756,[0.         0.         0.         0.         0.91120525 0.         0.         0.         0.01125128 0.         0.         0.         0.01369003 0.01125128 0.01346922 0.         0.         0.01362446 0.         0.         0.         0.         0.         0.         0.         0.0124086  0.         0.01309987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
600,0.005229359058580831,0.121377,0.0037289815701784168,0.524,0.8688126969536234,-3.187881549973353,[0.         0.         0.         0.         0.91120525 0.         0.         0.         0.01125128 0.         0.         0.         0.01369003 0.01125128 0.01346922 0.         0.         0.01362446 0.         0.         0.         0.         0.         0.         0.         0.0124086  0.         0.01309987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
700,0.005229359058580831,0.121377,0.0037289815701784168,0.528,0.8637209108575947,0.9966951343202856,[0.         0.         0.         0.         0.91120525 0.         0.         0.         0.01125128 0.         0.         0.         0.01369003 0.01125128 0.01346922 0.         0.         0.01362446 0.         0.         0.         0.         0.         0.         0.         0.0124086  0.         0.01309987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
800,0.005229359058580831,0.121377,0.0037289815701784168,0.532,0.8586589658144633,-1.5528506500502401,[0.         0.         0.         0.         0.91120525 0.         0.         0.         0.01125128 0.         0.         0.         0.01369003 0.01125128 0.01346922 0.         0.         0.01362446 0.         0.         0.         0.         0.         0.         0.         0.0124086  0.         0.01309987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
900,0.005229359058580831,0.121377,0.0037289815701784168,0.536,0.8536266869369854,-0.29944418304633896,[0.         0.         0.         0.         0.91120525 0.         0.         0.         0.01125128 0.         0.         0.         0.01369003 0.01125128 0.01346922 0.         0.         0.01362446 0.         0.         0.         0.         0.         0.         0.         0.0124086  0.         0.01309987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
