iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002436184545107716,0.107472,0.005496240323397118,0.50004,0.8999471007548476,-2.4600442636190833,[0.01493504 0.         0.         0.         0.92213842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169245  0.         0.01613195 0.         0.01493504 0.         0.01493504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
100,-0.007615484853280997,0.094327,0.005826996651719903,0.504,0.894725436791504,-2.7022840551561482,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
200,-0.007615484853280997,0.094327,0.005826996651719903,0.508,0.8894817858241639,0.9487710545063126,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
300,-0.007615484853280997,0.094327,0.005826996651719903,0.512,0.8842688659329022,3.243331693378742,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
400,-0.007615484853280997,0.094327,0.005826996651719903,0.516,0.879086497014382,-0.1704153552144097,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
500,-0.007615484853280997,0.094327,0.005826996651719903,0.52,0.8739345000207845,5.020519152767008,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
600,-0.007615484853280997,0.094327,0.005826996651719903,0.524,0.8688126969536234,0.3940189514169384,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
700,-0.007615484853280997,0.094327,0.005826996651719903,0.528,0.8637209108575947,4.061562879349421,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
800,-0.007615484853280997,0.094327,0.005826996651719903,0.532,0.8586589658144633,2.374586515292852,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
900,-0.007615484853280997,0.094327,0.005826996651719903,0.536,0.8536266869369854,-1.493907913709428,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1000,-0.007615484853280997,0.094327,0.005826996651719903,0.54,0.8486239003628652,1.154377229652896,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1100,-0.007615484853280997,0.094327,0.005826996651719903,0.544,0.8436504332487491,4.598597338170414,[0.         0.         0.         0.         0.93176952 0.         0.         0.         0.0134598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134598  0.         0.         0.01439128 0.0134598  0.         0.0134598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
