iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026585262808865754,0.105469,0.004561721995901042,0.50004,0.8999471007548476,1.5250260626763865,[0.         0.         0.         0.         0.01183361 0.         0.         0.         0.0129661  0.         0.0123509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183361 0.         0.         0.         0.01183361 0.         0.93918218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
100,0.011056177014608145,0.095763,0.0048507014009233716,0.504,0.894725436791504,-4.264952110585206,[0.         0.         0.         0.         0.93506881 0.         0.         0.         0.0114746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940166 0.0114746  0.01129016 0.01129016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
200,0.00946536805541276,0.101122,0.004685630215398565,0.508,0.8894817858241639,0.6767190224449866,[0.         0.         0.         0.01127976 0.92705537 0.         0.         0.         0.         0.         0.01127976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217298 0.         0.01318892 0.         0.         0.02502321],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
300,0.00946536805541276,0.101122,0.004685630215398565,0.512,0.8842688659329022,4.528697692701862,[0.         0.         0.         0.01127976 0.92705537 0.         0.         0.         0.         0.         0.01127976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217298 0.         0.01318892 0.         0.         0.02502321],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
400,0.00946536805541276,0.101122,0.004685630215398565,0.516,0.879086497014382,-1.3143385714647071,[0.         0.         0.         0.01127976 0.92705537 0.         0.         0.         0.         0.         0.01127976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217298 0.         0.01318892 0.         0.         0.02502321],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
500,0.00946536805541276,0.101122,0.004685630215398565,0.52,0.8739345000207845,-5.308548915453736,[0.         0.         0.         0.01127976 0.92705537 0.         0.         0.         0.         0.         0.01127976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217298 0.         0.01318892 0.         0.         0.02502321],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
600,0.007375142986221857,0.090707,0.00431708386033712,0.524,0.8688126969536234,-1.975409639132854,[0.         0.         0.         0.         0.93637847 0.         0.         0.01183313 0.         0.01183313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142838  0.         0.01183313 0.         0.01383834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
700,0.007375142986221857,0.090707,0.00431708386033712,0.528,0.8637209108575947,-5.371068551423377,[0.         0.         0.         0.         0.93637847 0.         0.         0.01183313 0.         0.01183313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142838  0.         0.01183313 0.         0.01383834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
800,0.007375142986221857,0.090707,0.00431708386033712,0.532,0.8586589658144633,2.0039980207383343,[0.         0.         0.         0.         0.93637847 0.         0.         0.01183313 0.         0.01183313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142838  0.         0.01183313 0.         0.01383834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
900,0.007375142986221857,0.090707,0.00431708386033712,0.536,0.8536266869369854,-5.1170767923079055,[0.         0.         0.         0.         0.93637847 0.         0.         0.01183313 0.         0.01183313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142838  0.         0.01183313 0.         0.01383834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
1000,0.007375142986221857,0.090707,0.00431708386033712,0.54,0.8486239003628652,-4.610812201142643,[0.         0.         0.         0.         0.93637847 0.         0.         0.01183313 0.         0.01183313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142838  0.         0.01183313 0.         0.01383834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
