iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006321701789896594,0.152208,0.004608837888291566,0.50004,0.8999471007548476,-0.9346589213352172,[0.         0.01952249 0.         0.         0.8077717  0.         0.02106627 0.01392856 0.02420558 0.         0.         0.         0.         0.         0.         0.         0.         0.02499282 0.         0.         0.02577649 0.         0.         0.02134831 0.         0.01392856 0.02745922 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
100,0.0011465893386030622,0.143874,0.005571347033582511,0.504,0.894725436791504,-0.5370539968770955,[0.         0.         0.         0.01700504 0.78443997 0.         0.         0.         0.         0.         0.         0.02132918 0.         0.         0.02502639 0.         0.         0.         0.         0.04754069 0.         0.         0.         0.02383774 0.         0.01700504 0.         0.02132918 0.01700504 0.         0.02548173],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
200,-0.000250547935930193,0.133782,0.00463084099951282,0.508,0.8894817858241639,0.44591049285387113,[0.         0.         0.01665896 0.         0.81626789 0.         0.         0.02652275 0.         0.02028245 0.         0.         0.01665896 0.01665896 0.         0.         0.01665896 0.         0.         0.02839716 0.         0.         0.         0.         0.         0.01665896 0.         0.02523496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
300,-0.000250547935930193,0.133782,0.00463084099951282,0.512,0.8842688659329022,-0.5301098405947471,[0.         0.         0.01665896 0.         0.81626789 0.         0.         0.02652275 0.         0.02028245 0.         0.         0.01665896 0.01665896 0.         0.         0.01665896 0.         0.         0.02839716 0.         0.         0.         0.         0.         0.01665896 0.         0.02523496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
400,-0.000250547935930193,0.133782,0.00463084099951282,0.516,0.879086497014382,1.0351722225787274,[0.         0.         0.01665896 0.         0.81626789 0.         0.         0.02652275 0.         0.02028245 0.         0.         0.01665896 0.01665896 0.         0.         0.01665896 0.         0.         0.02839716 0.         0.         0.         0.         0.         0.01665896 0.         0.02523496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
500,-0.000250547935930193,0.133782,0.00463084099951282,0.52,0.8739345000207845,-0.126271370148358,[0.         0.         0.01665896 0.         0.81626789 0.         0.         0.02652275 0.         0.02028245 0.         0.         0.01665896 0.01665896 0.         0.         0.01665896 0.         0.         0.02839716 0.         0.         0.         0.         0.         0.01665896 0.         0.02523496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
600,-0.000250547935930193,0.133782,0.00463084099951282,0.524,0.8688126969536234,2.0155549539847564,[0.         0.         0.01665896 0.         0.81626789 0.         0.         0.02652275 0.         0.02028245 0.         0.         0.01665896 0.01665896 0.         0.         0.01665896 0.         0.         0.02839716 0.         0.         0.         0.         0.         0.01665896 0.         0.02523496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
700,-0.0005850714801206389,0.140505,0.004196667219784702,0.528,0.8637209108575947,-0.7708894346779651,[0.         0.         0.02649259 0.01420109 0.81703172 0.         0.01420109 0.         0.         0.02145996 0.         0.         0.         0.         0.         0.         0.01420109 0.         0.         0.02803339 0.         0.         0.         0.         0.         0.02523596 0.         0.01768314 0.02145996 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
800,-0.0005850714801206389,0.140505,0.004196667219784702,0.532,0.8586589658144633,-1.1293712686950497,[0.         0.         0.02649259 0.01420109 0.81703172 0.         0.01420109 0.         0.         0.02145996 0.         0.         0.         0.         0.         0.         0.01420109 0.         0.         0.02803339 0.         0.         0.         0.         0.         0.02523596 0.         0.01768314 0.02145996 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
900,-0.0005850714801206389,0.140505,0.004196667219784702,0.536,0.8536266869369854,0.6402498780810489,[0.         0.         0.02649259 0.01420109 0.81703172 0.         0.01420109 0.         0.         0.02145996 0.         0.         0.         0.         0.         0.         0.01420109 0.         0.         0.02803339 0.         0.         0.         0.         0.         0.02523596 0.         0.01768314 0.02145996 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
1000,-0.0005850714801206389,0.140505,0.004196667219784702,0.54,0.8486239003628652,-0.38591181246469175,[0.         0.         0.02649259 0.01420109 0.81703172 0.         0.01420109 0.         0.         0.02145996 0.         0.         0.         0.         0.         0.         0.01420109 0.         0.         0.02803339 0.         0.         0.         0.         0.         0.02523596 0.         0.01768314 0.02145996 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
1100,-0.0005850714801206389,0.140505,0.004196667219784702,0.544,0.8436504332487491,-0.05847214791732655,[0.         0.         0.02649259 0.01420109 0.81703172 0.         0.01420109 0.         0.         0.02145996 0.         0.         0.         0.         0.         0.         0.01420109 0.         0.         0.02803339 0.         0.         0.         0.         0.         0.02523596 0.         0.01768314 0.02145996 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
1200,-0.0005850714801206389,0.140505,0.004196667219784702,0.548,0.838706113764254,0.7087642165247418,[0.         0.         0.02649259 0.01420109 0.81703172 0.         0.01420109 0.         0.         0.02145996 0.         0.         0.         0.         0.         0.         0.01420109 0.         0.         0.02803339 0.         0.         0.         0.         0.         0.02523596 0.         0.01768314 0.02145996 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
