iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03740391039172051,0.088685,0.0048203950505192085,0.50004,0.8999471007548476,-0.5802218424362322,[0.         0.         0.         0.         0.012851   0.         0.         0.         0.         0.         0.01331765 0.         0.01268067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94847001 0.         0.01268067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
100,0.007368901102027639,0.07827,0.003964104019506885,0.504,0.894725436791504,2.6714558728700055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388713 0.         0.         0.         0.         0.         0.         0.         0.         0.01197793 0.01388713 0.         0.         0.         0.         0.         0.         0.94636068 0.         0.01388713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
200,0.007368901102027639,0.07827,0.003964104019506885,0.508,0.8894817858241639,2.1909982694193686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388713 0.         0.         0.         0.         0.         0.         0.         0.         0.01197793 0.01388713 0.         0.         0.         0.         0.         0.         0.94636068 0.         0.01388713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
300,0.007368901102027639,0.07827,0.003964104019506885,0.512,0.8842688659329022,-1.695348087653979,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388713 0.         0.         0.         0.         0.         0.         0.         0.         0.01197793 0.01388713 0.         0.         0.         0.         0.         0.         0.94636068 0.         0.01388713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
400,0.007368901102027639,0.07827,0.003964104019506885,0.516,0.879086497014382,3.236956157612735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388713 0.         0.         0.         0.         0.         0.         0.         0.         0.01197793 0.01388713 0.         0.         0.         0.         0.         0.         0.94636068 0.         0.01388713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
500,0.007176006482753868,0.085647,0.0038292826329194046,0.52,0.8739345000207845,3.6471664788531912,[0.         0.         0.         0.         0.94492463 0.         0.         0.         0.01077642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240396 0.01741615 0.         0.01447885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
600,0.006909815183660635,0.079152,0.003452969790331037,0.524,0.8688126969536234,1.3315498028788229,[0.         0.         0.         0.         0.95315455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138392 0.         0.         0.         0.         0.01138392 0.         0.         0.01269369 0.         0.         0.         0.01138392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
700,0.006909815183660635,0.079152,0.003452969790331037,0.528,0.8637209108575947,-2.753877258226431,[0.         0.         0.         0.         0.95315455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138392 0.         0.         0.         0.         0.01138392 0.         0.         0.01269369 0.         0.         0.         0.01138392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
800,0.0065157243367039396,0.078374,0.004928974372269526,0.532,0.8586589658144633,-1.6019832394135733,[0.         0.         0.         0.         0.94469902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150964 0.         0.         0.         0.         0.         0.         0.01171436 0.         0.         0.         0.01888486 0.         0.01319211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
900,0.006105439168140708,0.085201,0.005962738612559411,0.536,0.8536266869369854,-0.7768224473618591,[0.         0.         0.         0.         0.95415523 0.         0.         0.         0.         0.         0.         0.         0.         0.01099717 0.         0.         0.01152448 0.         0.         0.         0.         0.         0.         0.         0.         0.01099717 0.         0.         0.         0.         0.01232597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,problem_solving,10
