iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010755571978801844,0.121592,0.005253098740574097,0.50004,0.8999471007548476,-2.9251106887880542,[0.         0.01875778 0.         0.01208051 0.91775065 0.         0.         0.         0.         0.         0.01208051 0.         0.01208051 0.         0.         0.01208051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516955 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
100,0.005563168356607764,0.12085,0.006052764940654307,0.504,0.894725436791504,-0.8320726538984523,[0.         0.         0.         0.         0.9129989  0.         0.         0.         0.         0.         0.0123578  0.         0.         0.         0.         0.         0.01502143 0.         0.         0.         0.         0.         0.         0.01621106 0.         0.0123578  0.         0.01561092 0.         0.         0.01544209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
200,0.004287779549018444,0.101483,0.0032127047261315406,0.508,0.8894817858241639,3.3353223450420204,[0.         0.         0.         0.         0.91125174 0.         0.         0.         0.         0.         0.         0.01278195 0.011732   0.         0.         0.01209541 0.         0.         0.         0.         0.011732   0.         0.         0.         0.         0.         0.         0.0286749  0.         0.011732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
300,0.004287779549018444,0.101483,0.0032127047261315406,0.512,0.8842688659329022,1.8179133802923257,[0.         0.         0.         0.         0.91125174 0.         0.         0.         0.         0.         0.         0.01278195 0.011732   0.         0.         0.01209541 0.         0.         0.         0.         0.011732   0.         0.         0.         0.         0.         0.         0.0286749  0.         0.011732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
400,0.0030325432243075894,0.118634,0.006043892467251706,0.516,0.879086497014382,1.3911013432406598,[0.         0.         0.01493886 0.         0.92226975 0.         0.         0.         0.01265762 0.01161986 0.         0.         0.         0.         0.01277286 0.         0.         0.         0.         0.         0.         0.         0.         0.01279485 0.         0.         0.         0.0129462  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
500,0.0030325432243075894,0.118634,0.006043892467251706,0.52,0.8739345000207845,-1.6023017357340783,[0.         0.         0.01493886 0.         0.92226975 0.         0.         0.         0.01265762 0.01161986 0.         0.         0.         0.         0.01277286 0.         0.         0.         0.         0.         0.         0.         0.         0.01279485 0.         0.         0.         0.0129462  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
600,0.0030325432243075894,0.118634,0.006043892467251706,0.524,0.8688126969536234,1.647581245966964,[0.         0.         0.01493886 0.         0.92226975 0.         0.         0.         0.01265762 0.01161986 0.         0.         0.         0.         0.01277286 0.         0.         0.         0.         0.         0.         0.         0.         0.01279485 0.         0.         0.         0.0129462  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
700,0.0030325432243075894,0.118634,0.006043892467251706,0.528,0.8637209108575947,6.233706137637553,[0.         0.         0.01493886 0.         0.92226975 0.         0.         0.         0.01265762 0.01161986 0.         0.         0.         0.         0.01277286 0.         0.         0.         0.         0.         0.         0.         0.         0.01279485 0.         0.         0.         0.0129462  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
800,0.0030325432243075894,0.118634,0.006043892467251706,0.532,0.8586589658144633,-2.1711391972051493,[0.         0.         0.01493886 0.         0.92226975 0.         0.         0.         0.01265762 0.01161986 0.         0.         0.         0.         0.01277286 0.         0.         0.         0.         0.         0.         0.         0.         0.01279485 0.         0.         0.         0.0129462  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
900,0.0030325432243075894,0.118634,0.006043892467251706,0.536,0.8536266869369854,0.6793397520570785,[0.         0.         0.01493886 0.         0.92226975 0.         0.         0.         0.01265762 0.01161986 0.         0.         0.         0.         0.01277286 0.         0.         0.         0.         0.         0.         0.         0.         0.01279485 0.         0.         0.         0.0129462  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
