iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03084575541804632,0.107699,0.008373564868147233,0.50004,0.8999471007548476,0.8635803909625739,[0.         0.         0.         0.         0.93299627 0.         0.         0.         0.         0.         0.0128451  0.         0.         0.         0.01377117 0.         0.         0.         0.         0.         0.         0.01377117 0.         0.         0.01377117 0.0128451  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
100,0.010881961119573638,0.096947,0.004537529299448916,0.504,0.894725436791504,1.5267716044754083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114928  0.         0.         0.         0.         0.01499712 0.         0.         0.         0.         0.         0.01499712 0.         0.         0.0114928  0.         0.93238068 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
200,0.010881961119573638,0.096947,0.004537529299448916,0.508,0.8894817858241639,4.3227419124075555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114928  0.         0.         0.         0.         0.01499712 0.         0.         0.         0.         0.         0.01499712 0.         0.         0.0114928  0.         0.93238068 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
300,0.010881961119573638,0.096947,0.004537529299448916,0.512,0.8842688659329022,0.393095596870541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114928  0.         0.         0.         0.         0.01499712 0.         0.         0.         0.         0.         0.01499712 0.         0.         0.0114928  0.         0.93238068 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
400,0.010881961119573638,0.096947,0.004537529299448916,0.516,0.879086497014382,-0.5379171385727143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114928  0.         0.         0.         0.         0.01499712 0.         0.         0.         0.         0.         0.01499712 0.         0.         0.0114928  0.         0.93238068 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
500,0.010881961119573638,0.096947,0.004537529299448916,0.52,0.8739345000207845,2.45871309265116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114928  0.         0.         0.         0.         0.01499712 0.         0.         0.         0.         0.         0.01499712 0.         0.         0.0114928  0.         0.93238068 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
600,0.010881961119573638,0.096947,0.004537529299448916,0.524,0.8688126969536234,-7.26271043135024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114928  0.         0.         0.         0.         0.01499712 0.         0.         0.         0.         0.         0.01499712 0.         0.         0.0114928  0.         0.93238068 0.         0.01463948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
700,0.010457610508958087,0.087527,0.0061330037959430594,0.528,0.8637209108575947,0.028826053434068962,[0.         0.         0.01133296 0.         0.02376899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133296 0.         0.         0.01271226 0.         0.         0.         0.         0.         0.92514203 0.         0.01571079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
800,0.010368585958295071,0.104297,0.0035762021718443605,0.532,0.8586589658144633,2.805805831568662,[0.         0.         0.         0.         0.01355719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292098 0.         0.01277471 0.         0.         0.         0.         0.         0.         0.01296422 0.01208712 0.         0.93569578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
900,0.010368585958295071,0.104297,0.0035762021718443605,0.536,0.8536266869369854,3.6901003530755325,[0.         0.         0.         0.         0.01355719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292098 0.         0.01277471 0.         0.         0.         0.         0.         0.         0.01296422 0.01208712 0.         0.93569578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,6,,problem_solving,10
