iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007827341971485893,0.146736,0.0031843772842874898,0.50004,0.8999471007548476,1.492675179524345,[0.01197412 0.         0.         0.         0.87908542 0.         0.01396104 0.         0.         0.01401213 0.         0.         0.01197412 0.         0.         0.01435932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143409  0.01401522 0.01197412 0.01430359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
100,-0.003207025143286379,0.132331,0.0018270079588122625,0.504,0.894725436791504,6.543217208152119,[0.01173067 0.         0.         0.01457309 0.89221241 0.01178238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173067 0.01173067 0.         0.         0.         0.         0.         0.         0.         0.0108881  0.01178724 0.         0.01178238 0.         0.         0.01178238],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
200,-0.003207025143286379,0.132331,0.0018270079588122625,0.508,0.8894817858241639,-5.500831667726455,[0.01173067 0.         0.         0.01457309 0.89221241 0.01178238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173067 0.01173067 0.         0.         0.         0.         0.         0.         0.         0.0108881  0.01178724 0.         0.01178238 0.         0.         0.01178238],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
300,-0.0032624261464934932,0.1514,0.004415026926635224,0.512,0.8842688659329022,-0.71127569696627,[0.01184352 0.         0.         0.01150184 0.89851725 0.         0.01122718 0.         0.0106647  0.0106647  0.         0.         0.         0.         0.01201354 0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.01125851 0.         0.         0.         0.         0.01103885],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
400,-0.0032624261464934932,0.1514,0.004415026926635224,0.516,0.879086497014382,-4.851106830002065,[0.01184352 0.         0.         0.01150184 0.89851725 0.         0.01122718 0.         0.0106647  0.0106647  0.         0.         0.         0.         0.01201354 0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.01125851 0.         0.         0.         0.         0.01103885],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
500,-0.0032624261464934932,0.1514,0.004415026926635224,0.52,0.8739345000207845,4.705462761586939,[0.01184352 0.         0.         0.01150184 0.89851725 0.         0.01122718 0.         0.0106647  0.0106647  0.         0.         0.         0.         0.01201354 0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.01125851 0.         0.         0.         0.         0.01103885],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
600,-0.0032624261464934932,0.1514,0.004415026926635224,0.524,0.8688126969536234,4.628035520600772,[0.01184352 0.         0.         0.01150184 0.89851725 0.         0.01122718 0.         0.0106647  0.0106647  0.         0.         0.         0.         0.01201354 0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.01125851 0.         0.         0.         0.         0.01103885],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
700,-0.0032624261464934932,0.1514,0.004415026926635224,0.528,0.8637209108575947,-3.9986638601938904,[0.01184352 0.         0.         0.01150184 0.89851725 0.         0.01122718 0.         0.0106647  0.0106647  0.         0.         0.         0.         0.01201354 0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.01125851 0.         0.         0.         0.         0.01103885],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
800,-0.0032624261464934932,0.1514,0.004415026926635224,0.532,0.8586589658144633,-7.155507666355871,[0.01184352 0.         0.         0.01150184 0.89851725 0.         0.01122718 0.         0.0106647  0.0106647  0.         0.         0.         0.         0.01201354 0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.01125851 0.         0.         0.         0.         0.01103885],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
900,-0.0037439818720945324,0.149642,0.004452371348666131,0.536,0.8536266869369854,-4.896212976586547,[0.         0.         0.         0.         0.89557154 0.         0.         0.         0.01222219 0.         0.01114388 0.         0.         0.         0.         0.         0.01161558 0.01114388 0.         0.01138404 0.01304811 0.01138405 0.         0.         0.         0.01114388 0.         0.01134284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
