iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007242668586639879,0.06248,0.004790075785125039,0.50004,0.8999471007548476,4.87425143885758,[0.         0.         0.         0.         0.95720939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578898 0.         0.         0.         0.01395557 0.         0.01304606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
100,0.0016856124562536498,0.058293,0.006004893486427261,0.504,0.894725436791504,-1.1403695814667585,[0.         0.         0.01616783 0.         0.95227366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518758 0.         0.01637093 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
200,0.00043913370559062106,0.060746,0.0029622827749610304,0.508,0.8894817858241639,-0.8698364855626287,[0.01330633 0.         0.         0.         0.960081   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330633 0.         0.         0.         0.01330633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
300,0.00043913370559062106,0.060746,0.0029622827749610304,0.512,0.8842688659329022,1.7814186922322253,[0.01330633 0.         0.         0.         0.960081   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330633 0.         0.         0.         0.01330633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
400,-5.747729792509454e-05,0.053179,0.0036103528229468923,0.516,0.879086497014382,0.5654237316416386,[0.         0.         0.         0.         0.96317965 0.         0.         0.         0.         0.         0.01227345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227345 0.         0.01227345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
500,-5.747729792509454e-05,0.053179,0.0036103528229468923,0.52,0.8739345000207845,-1.6162529536735737,[0.         0.         0.         0.         0.96317965 0.         0.         0.         0.         0.         0.01227345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227345 0.         0.01227345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
600,-5.747729792509454e-05,0.053179,0.0036103528229468923,0.524,0.8688126969536234,-1.6290082932423489,[0.         0.         0.         0.         0.96317965 0.         0.         0.         0.         0.         0.01227345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227345 0.         0.01227345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
700,-5.747729792509454e-05,0.053179,0.0036103528229468923,0.528,0.8637209108575947,4.153252986980695,[0.         0.         0.         0.         0.96317965 0.         0.         0.         0.         0.         0.01227345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227345 0.         0.01227345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
800,-5.747729792509454e-05,0.053179,0.0036103528229468923,0.532,0.8586589658144633,-3.171900619396171,[0.         0.         0.         0.         0.96317965 0.         0.         0.         0.         0.         0.01227345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227345 0.         0.01227345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
900,-0.0005872348672194602,0.05176,0.003358260977732115,0.536,0.8536266869369854,-3.665615602358529,[0.         0.         0.         0.         0.95914535 0.         0.         0.         0.01614021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235722 0.         0.01235722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
