iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015870700903947137,0.141874,0.004367610982127036,0.50004,0.8999471007548476,-0.7758297652077936,[0.         0.         0.01111717 0.         0.90130987 0.         0.         0.         0.0209491  0.01096722 0.         0.         0.         0.         0.01096722 0.         0.         0.         0.01096722 0.01112069 0.         0.         0.         0.         0.         0.01108479 0.         0.01151671 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
100,0.006390115193066515,0.137158,0.003718884766543039,0.504,0.894725436791504,6.769741847300292,[0.         0.         0.         0.         0.8667683  0.         0.         0.         0.01404843 0.         0.         0.         0.         0.         0.01404843 0.         0.01411196 0.         0.         0.01390651 0.         0.         0.         0.         0.         0.0354144  0.         0.01357839 0.01404843 0.         0.01407516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
200,0.006390115193066515,0.137158,0.003718884766543039,0.508,0.8894817858241639,8.728529965626599,[0.         0.         0.         0.         0.8667683  0.         0.         0.         0.01404843 0.         0.         0.         0.         0.         0.01404843 0.         0.01411196 0.         0.         0.01390651 0.         0.         0.         0.         0.         0.0354144  0.         0.01357839 0.01404843 0.         0.01407516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
300,0.006390115193066515,0.137158,0.003718884766543039,0.512,0.8842688659329022,-6.891923057700877,[0.         0.         0.         0.         0.8667683  0.         0.         0.         0.01404843 0.         0.         0.         0.         0.         0.01404843 0.         0.01411196 0.         0.         0.01390651 0.         0.         0.         0.         0.         0.0354144  0.         0.01357839 0.01404843 0.         0.01407516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
400,0.004970978497286774,0.141129,0.0037822902203016517,0.516,0.879086497014382,-1.3698056105213077,[0.         0.         0.         0.         0.90207501 0.01207864 0.         0.         0.01167498 0.         0.         0.         0.         0.         0.         0.         0.01167498 0.01358379 0.         0.         0.         0.         0.         0.         0.         0.01167498 0.01192942 0.         0.01192942 0.         0.01337877],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
500,0.004563371815933444,0.135779,0.0046145592635689955,0.52,0.8739345000207845,-4.107286753516347,[0.         0.         0.         0.         0.90687459 0.         0.         0.         0.         0.01088116 0.         0.         0.         0.01255922 0.         0.01100649 0.         0.         0.         0.         0.         0.         0.0110055  0.         0.         0.013984   0.         0.         0.0119267  0.01088116 0.01088116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
600,0.004171286722548283,0.137828,0.003144093021835393,0.524,0.8688126969536234,-6.034711013503749,[0.         0.         0.         0.01242043 0.90353659 0.         0.         0.         0.         0.         0.01247667 0.         0.01245961 0.         0.         0.01152465 0.01244336 0.         0.         0.         0.         0.01242043 0.         0.         0.         0.01135913 0.         0.01135913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
700,0.004171286722548283,0.137828,0.003144093021835393,0.528,0.8637209108575947,0.88366980686939,[0.         0.         0.         0.01242043 0.90353659 0.         0.         0.         0.         0.         0.01247667 0.         0.01245961 0.         0.         0.01152465 0.01244336 0.         0.         0.         0.         0.01242043 0.         0.         0.         0.01135913 0.         0.01135913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
800,0.004171286722548283,0.137828,0.003144093021835393,0.532,0.8586589658144633,-0.0841448939855091,[0.         0.         0.         0.01242043 0.90353659 0.         0.         0.         0.         0.         0.01247667 0.         0.01245961 0.         0.         0.01152465 0.01244336 0.         0.         0.         0.         0.01242043 0.         0.         0.         0.01135913 0.         0.01135913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
900,0.004171286722548283,0.137828,0.003144093021835393,0.536,0.8536266869369854,3.6410234513459803,[0.         0.         0.         0.01242043 0.90353659 0.         0.         0.         0.         0.         0.01247667 0.         0.01245961 0.         0.         0.01152465 0.01244336 0.         0.         0.         0.         0.01242043 0.         0.         0.         0.01135913 0.         0.01135913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
