iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03504330775164201,0.076305,0.006218384496715976,0.50004,0.8999471007548476,0.7910591139295869,[0.         0.         0.         0.         0.         0.02029297 0.         0.         0.02029297 0.         0.         0.         0.         0.02029297 0.         0.02029297 0.         0.         0.         0.02029297 0.         0.         0.         0.         0.         0.89853516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
100,0.011773206868788681,0.10484,0.0037119114042406445,0.504,0.894725436791504,0.8251622556866305,[0.         0.         0.         0.         0.01535631 0.01535631 0.         0.         0.         0.02647225 0.         0.         0.         0.         0.         0.         0.024427   0.         0.0231753  0.         0.         0.         0.         0.         0.         0.89521284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
200,0.010288187318278932,0.092789,0.002611062523518331,0.508,0.8894817858241639,-0.5950097611049718,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177056 0.02514274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177056 0.         0.88468717 0.         0.03099916 0.         0.         0.01562982],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
300,0.010288187318278932,0.092789,0.002611062523518331,0.512,0.8842688659329022,0.2781344709867771,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177056 0.02514274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177056 0.         0.88468717 0.         0.03099916 0.         0.         0.01562982],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
400,0.007920965911075259,0.099229,0.003089335988285246,0.516,0.879086497014382,0.8284320073462133,[0.         0.0151996  0.         0.         0.02336971 0.         0.         0.         0.01665343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354202 0.         0.0151996  0.         0.         0.02603564],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
500,0.007920965911075259,0.099229,0.003089335988285246,0.52,0.8739345000207845,-0.12510929549536867,[0.         0.0151996  0.         0.         0.02336971 0.         0.         0.         0.01665343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354202 0.         0.0151996  0.         0.         0.02603564],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
600,0.007920965911075259,0.099229,0.003089335988285246,0.524,0.8688126969536234,0.6278806977852663,[0.         0.0151996  0.         0.         0.02336971 0.         0.         0.         0.01665343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354202 0.         0.0151996  0.         0.         0.02603564],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
700,0.007920965911075259,0.099229,0.003089335988285246,0.528,0.8637209108575947,-0.5714901741454396,[0.         0.0151996  0.         0.         0.02336971 0.         0.         0.         0.01665343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354202 0.         0.0151996  0.         0.         0.02603564],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
800,0.007920965911075259,0.099229,0.003089335988285246,0.532,0.8586589658144633,-0.9144493040709113,[0.         0.0151996  0.         0.         0.02336971 0.         0.         0.         0.01665343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354202 0.         0.0151996  0.         0.         0.02603564],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
900,0.007920965911075259,0.099229,0.003089335988285246,0.536,0.8536266869369854,0.922760571546709,[0.         0.0151996  0.         0.         0.02336971 0.         0.         0.         0.01665343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354202 0.         0.0151996  0.         0.         0.02603564],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,6,,problem_solving,10
