iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009552462215014554,0.010469,0.004806629749757406,0.50004,0.8999471007548476,-1.684999871234197,[0.         0.         0.         0.         0.96234182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591329 0.         0.02174488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
100,0.008123348315351959,0.031106,0.004266373956937352,0.504,0.894725436791504,-1.3561123734503289,[0.         0.         0.         0.         0.         0.         0.         0.         0.01915233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96169535 0.         0.01915233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
200,0.006751430182378,0.029732,0.005141799390034543,0.508,0.8894817858241639,-0.5487801184992964,[0.         0.         0.         0.         0.01603807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792386 0.         0.01603807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
300,0.0051069570658637264,0.030836,0.004369935587583332,0.512,0.8842688659329022,0.54539069947845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352524 0.         0.97101643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
400,0.0051069570658637264,0.030836,0.004369935587583332,0.516,0.879086497014382,0.01191920747452023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352524 0.         0.97101643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
500,0.0051069570658637264,0.030836,0.004369935587583332,0.52,0.8739345000207845,0.6051707823315549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352524 0.         0.97101643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
600,0.0051069570658637264,0.030836,0.004369935587583332,0.524,0.8688126969536234,1.2245638901775373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352524 0.         0.97101643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
700,0.0051069570658637264,0.030836,0.004369935587583332,0.528,0.8637209108575947,-1.123621638416973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352524 0.         0.97101643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
800,0.0051069570658637264,0.030836,0.004369935587583332,0.532,0.8586589658144633,0.30890584852835307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352524 0.         0.97101643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
900,0.0051069570658637264,0.030836,0.004369935587583332,0.536,0.8536266869369854,-1.0521986340125797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352524 0.         0.97101643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
1000,0.0051069570658637264,0.030836,0.004369935587583332,0.54,0.8486239003628652,0.7396301756454438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352524 0.         0.97101643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
1100,0.004269266614840561,0.033835,0.010270944676554442,0.544,0.8436504332487491,0.24434347294319858,[0.         0.         0.         0.         0.01568231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568231 0.         0.96863539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
1200,0.004269266614840561,0.033835,0.010270944676554442,0.548,0.838706113764254,-1.2342203007049346,[0.         0.         0.         0.         0.01568231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568231 0.         0.96863539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
