iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00024174544209925805,0.147167,0.004985249736370408,0.50004,0.8999471007548476,4.389927525546011,[0.         0.         0.         0.         0.90679755 0.01173255 0.         0.         0.         0.01173862 0.         0.         0.         0.         0.         0.         0.         0.01114281 0.01114281 0.01114281 0.         0.         0.         0.         0.         0.01114281 0.         0.         0.01401721 0.01114281 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
100,-0.006878541050936133,0.151125,0.006325240107164411,0.504,0.894725436791504,-1.3993349737255572,[0.         0.         0.01232471 0.         0.89217894 0.         0.         0.         0.         0.01276565 0.         0.01283925 0.01232471 0.         0.         0.01232471 0.         0.         0.         0.         0.01232471 0.01232471 0.         0.         0.         0.         0.         0.02059258 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
200,-0.006878541050936133,0.151125,0.006325240107164411,0.508,0.8894817858241639,-3.0121192571508937,[0.         0.         0.01232471 0.         0.89217894 0.         0.         0.         0.         0.01276565 0.         0.01283925 0.01232471 0.         0.         0.01232471 0.         0.         0.         0.         0.01232471 0.01232471 0.         0.         0.         0.         0.         0.02059258 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
300,-0.0070773814380970385,0.152246,0.005573558961666944,0.512,0.8842688659329022,5.838223079787985,[0.         0.         0.         0.         0.89429707 0.01370605 0.         0.         0.         0.01282262 0.01370605 0.         0.         0.01282262 0.         0.         0.         0.         0.01417775 0.         0.         0.         0.         0.01282262 0.         0.01282262 0.         0.         0.         0.         0.01282262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
400,-0.0072767154524135975,0.143741,0.005671579333940774,0.516,0.879086497014382,1.3309381864866212,[0.         0.         0.         0.01104352 0.90539922 0.01104352 0.         0.         0.         0.01289779 0.         0.01494465 0.         0.         0.01104352 0.01104352 0.         0.         0.         0.         0.         0.         0.         0.01154074 0.         0.01104352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
500,-0.0072767154524135975,0.143741,0.005671579333940774,0.52,0.8739345000207845,10.43364041377254,[0.         0.         0.         0.01104352 0.90539922 0.01104352 0.         0.         0.         0.01289779 0.         0.01494465 0.         0.         0.01104352 0.01104352 0.         0.         0.         0.         0.         0.         0.         0.01154074 0.         0.01104352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
600,-0.0072767154524135975,0.143741,0.005671579333940774,0.524,0.8688126969536234,8.664399072195355,[0.         0.         0.         0.01104352 0.90539922 0.01104352 0.         0.         0.         0.01289779 0.         0.01494465 0.         0.         0.01104352 0.01104352 0.         0.         0.         0.         0.         0.         0.         0.01154074 0.         0.01104352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
700,-0.0072767154524135975,0.143741,0.005671579333940774,0.528,0.8637209108575947,4.120962667056623,[0.         0.         0.         0.01104352 0.90539922 0.01104352 0.         0.         0.         0.01289779 0.         0.01494465 0.         0.         0.01104352 0.01104352 0.         0.         0.         0.         0.         0.         0.         0.01154074 0.         0.01104352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
800,-0.007623215142775493,0.140988,0.004802582635785974,0.532,0.8586589658144633,-5.305625233142048,[0.         0.         0.01194204 0.         0.9110841  0.         0.01134429 0.         0.         0.01057425 0.01139061 0.         0.         0.         0.         0.         0.01129185 0.         0.         0.01057425 0.         0.         0.         0.         0.         0.01122436 0.         0.         0.         0.01057425 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
900,-0.007623215142775493,0.140988,0.004802582635785974,0.536,0.8536266869369854,1.3015436721012559,[0.         0.         0.01194204 0.         0.9110841  0.         0.01134429 0.         0.         0.01057425 0.01139061 0.         0.         0.         0.         0.         0.01129185 0.         0.         0.01057425 0.         0.         0.         0.         0.         0.01122436 0.         0.         0.         0.01057425 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
