iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011728203990836397,0.130082,0.0034052772672397316,0.50004,0.8999471007548476,-2.9943646278477334,[0.         0.         0.         0.         0.87628652 0.         0.         0.         0.         0.         0.01399178 0.         0.         0.         0.01205039 0.01601353 0.01481211 0.         0.         0.         0.         0.         0.         0.03985422 0.         0.01487042 0.         0.01212103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
100,0.003917423743784767,0.130482,0.004269211571243768,0.504,0.894725436791504,1.073239770140677,[0.         0.         0.         0.         0.91074048 0.         0.         0.01316128 0.         0.         0.         0.         0.         0.01241768 0.         0.         0.01326624 0.01316128 0.         0.         0.         0.01241768 0.         0.         0.         0.01241768 0.         0.         0.         0.         0.01241768],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
200,0.0027538100751927546,0.102613,0.002667709913008589,0.508,0.8894817858241639,-0.5739416050388805,[0.         0.         0.         0.         0.8897039  0.         0.         0.         0.01468819 0.014302   0.         0.         0.         0.         0.         0.         0.         0.         0.01933707 0.         0.         0.         0.         0.         0.         0.0141157  0.         0.0134712  0.02091073 0.         0.0134712 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
300,0.002491567858710868,0.116503,0.00586674864609216,0.512,0.8842688659329022,-7.170664880600058,[0.         0.01695507 0.         0.         0.8909565  0.         0.         0.         0.0185398  0.         0.         0.         0.         0.01572565 0.         0.         0.01527499 0.         0.         0.         0.         0.01253665 0.         0.         0.         0.01215537 0.         0.01785597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
400,0.002491567858710868,0.116503,0.00586674864609216,0.516,0.879086497014382,-0.5559748476247598,[0.         0.01695507 0.         0.         0.8909565  0.         0.         0.         0.0185398  0.         0.         0.         0.         0.01572565 0.         0.         0.01527499 0.         0.         0.         0.         0.01253665 0.         0.         0.         0.01215537 0.         0.01785597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
500,0.0004108162351287052,0.130467,0.003693179097477728,0.52,0.8739345000207845,0.858778628504517,[0.01159172 0.         0.         0.         0.91430626 0.         0.         0.         0.         0.         0.         0.01159172 0.         0.         0.         0.01242565 0.         0.         0.         0.         0.         0.         0.         0.         0.01272186 0.01284438 0.         0.01292669 0.         0.         0.01159172],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
600,0.0004108162351287052,0.130467,0.003693179097477728,0.524,0.8688126969536234,-1.3368248345838871,[0.01159172 0.         0.         0.         0.91430626 0.         0.         0.         0.         0.         0.         0.01159172 0.         0.         0.         0.01242565 0.         0.         0.         0.         0.         0.         0.         0.         0.01272186 0.01284438 0.         0.01292669 0.         0.         0.01159172],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
700,0.0004108162351287052,0.130467,0.003693179097477728,0.528,0.8637209108575947,1.787097060521001,[0.01159172 0.         0.         0.         0.91430626 0.         0.         0.         0.         0.         0.         0.01159172 0.         0.         0.         0.01242565 0.         0.         0.         0.         0.         0.         0.         0.         0.01272186 0.01284438 0.         0.01292669 0.         0.         0.01159172],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
800,0.0004108162351287052,0.130467,0.003693179097477728,0.532,0.8586589658144633,-5.369188200071873,[0.01159172 0.         0.         0.         0.91430626 0.         0.         0.         0.         0.         0.         0.01159172 0.         0.         0.         0.01242565 0.         0.         0.         0.         0.         0.         0.         0.         0.01272186 0.01284438 0.         0.01292669 0.         0.         0.01159172],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
900,0.0004108162351287052,0.130467,0.003693179097477728,0.536,0.8536266869369854,2.924290359988249,[0.01159172 0.         0.         0.         0.91430626 0.         0.         0.         0.         0.         0.         0.01159172 0.         0.         0.         0.01242565 0.         0.         0.         0.         0.         0.         0.         0.         0.01272186 0.01284438 0.         0.01292669 0.         0.         0.01159172],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
