iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020591871898134276,0.124942,0.0033995136074077576,0.50004,0.8999471007548476,6.305354825360152,[0.         0.         0.         0.         0.90959109 0.         0.         0.         0.01897429 0.01177161 0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.01208054 0.01177161 0.         0.         0.         0.01264481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
100,-0.0058154693924961235,0.135726,0.005404186494343627,0.504,0.894725436791504,2.641347561950637,[0.         0.         0.01205371 0.         0.90810593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447688 0.         0.         0.         0.         0.01524167 0.         0.01205371 0.         0.01396066 0.         0.01205371 0.         0.         0.01205371],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
200,-0.0058154693924961235,0.135726,0.005404186494343627,0.508,0.8894817858241639,-2.28069155598944,[0.         0.         0.01205371 0.         0.90810593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447688 0.         0.         0.         0.         0.01524167 0.         0.01205371 0.         0.01396066 0.         0.01205371 0.         0.         0.01205371],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
300,-0.00597434083275911,0.111017,0.005316960386603092,0.512,0.8842688659329022,-3.139594230162597,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
400,-0.00597434083275911,0.111017,0.005316960386603092,0.516,0.879086497014382,-1.5858544088118371,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
500,-0.00597434083275911,0.111017,0.005316960386603092,0.52,0.8739345000207845,-0.907649807920333,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
600,-0.00597434083275911,0.111017,0.005316960386603092,0.524,0.8688126969536234,3.544873014293546,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
700,-0.00597434083275911,0.111017,0.005316960386603092,0.528,0.8637209108575947,8.67415923188779,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
800,-0.00597434083275911,0.111017,0.005316960386603092,0.532,0.8586589658144633,-6.542275822883298,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
900,-0.00597434083275911,0.111017,0.005316960386603092,0.536,0.8536266869369854,-0.803047490762457,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
1000,-0.00597434083275911,0.111017,0.005316960386603092,0.54,0.8486239003628652,-3.372718910759606,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
1100,-0.00597434083275911,0.111017,0.005316960386603092,0.544,0.8436504332487491,-1.4464640596539797,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
1200,-0.00597434083275911,0.111017,0.005316960386603092,0.548,0.838706113764254,-3.1624686769827512,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
1300,-0.00597434083275911,0.111017,0.005316960386603092,0.552,0.83379077108603,-1.7234354176149047,[0.         0.         0.         0.         0.92149893 0.         0.         0.         0.         0.         0.01093519 0.         0.01119791 0.         0.         0.         0.01142817 0.0111772  0.         0.         0.         0.01133374 0.         0.         0.         0.01149367 0.         0.         0.         0.01093519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
