iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0235050575084086,0.08645,0.0037705454250245244,0.50004,0.8999471007548476,-0.8262047233334262,[0.         0.01141971 0.         0.         0.01181468 0.         0.         0.01181468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181468 0.         0.95313624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
100,0.006161342851688542,0.084589,0.005240677257571558,0.504,0.894725436791504,-5.47958770360674,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
200,0.006161342851688542,0.084589,0.005240677257571558,0.508,0.8894817858241639,-2.8871638266696786,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
300,0.006161342851688542,0.084589,0.005240677257571558,0.512,0.8842688659329022,2.409151756426232,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
400,0.006161342851688542,0.084589,0.005240677257571558,0.516,0.879086497014382,1.5202245277909145,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
500,0.006161342851688542,0.084589,0.005240677257571558,0.52,0.8739345000207845,4.128616325088268,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
600,0.006161342851688542,0.084589,0.005240677257571558,0.524,0.8688126969536234,-0.4048001238074481,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
700,0.006161342851688542,0.084589,0.005240677257571558,0.528,0.8637209108575947,-0.9516358150226064,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
800,0.006161342851688542,0.084589,0.005240677257571558,0.532,0.8586589658144633,-1.858732748723215,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
900,0.006161342851688542,0.084589,0.005240677257571558,0.536,0.8536266869369854,-0.6263034329892668,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1000,0.006161342851688542,0.084589,0.005240677257571558,0.54,0.8486239003628652,-3.870000355879606,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1100,0.006161342851688542,0.084589,0.005240677257571558,0.544,0.8436504332487491,2.712933517890713,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1200,0.006161342851688542,0.084589,0.005240677257571558,0.548,0.838706113764254,-2.8065867480107225,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1300,0.006161342851688542,0.084589,0.005240677257571558,0.552,0.83379077108603,2.7733302716874375,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1400,0.006161342851688542,0.084589,0.005240677257571558,0.556,0.828904235391859,-4.516795360144544,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
1500,0.006161342851688542,0.084589,0.005240677257571558,0.56,0.8240463378547873,-4.3831514883478,[0.         0.         0.         0.         0.94884505 0.         0.         0.         0.01222792 0.         0.         0.         0.         0.         0.         0.0122677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512928 0.         0.01153004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
