iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05787366494159919,0.106174,0.004684698831658161,0.50004,0.8999471007548476,-8.188831735230202,[0.         0.01329491 0.         0.         0.01185405 0.01185405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337916 0.         0.         0.         0.         0.         0.         0.93776379 0.         0.01185405 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
100,0.012515358921679121,0.103774,0.0032770398990701268,0.504,0.894725436791504,0.7850965850451646,[0.01467627 0.         0.         0.         0.93841519 0.         0.         0.         0.         0.         0.         0.         0.         0.01252533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124393 0.         0.01124393 0.01189534 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
200,0.012515358921679121,0.103774,0.0032770398990701268,0.508,0.8894817858241639,5.7517109716754184,[0.01467627 0.         0.         0.         0.93841519 0.         0.         0.         0.         0.         0.         0.         0.         0.01252533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124393 0.         0.01124393 0.01189534 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
300,0.01183683360897474,0.102622,0.003714378806746529,0.512,0.8842688659329022,-4.314295128957257,[0.         0.         0.         0.         0.93876031 0.         0.         0.01290488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124192  0.         0.         0.         0.         0.01140314 0.         0.01222725 0.         0.         0.01228522],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
400,0.01183683360897474,0.102622,0.003714378806746529,0.516,0.879086497014382,1.4140050349336715,[0.         0.         0.         0.         0.93876031 0.         0.         0.01290488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124192  0.         0.         0.         0.         0.01140314 0.         0.01222725 0.         0.         0.01228522],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
500,0.011165718457566169,0.100847,0.0034181456576080835,0.52,0.8739345000207845,-1.7563871532491637,[0.         0.         0.         0.         0.01482182 0.         0.         0.         0.         0.         0.         0.         0.01194385 0.01482182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122345  0.         0.93423417 0.         0.01194385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
600,0.011165718457566169,0.100847,0.0034181456576080835,0.524,0.8688126969536234,-0.31132693387142457,[0.         0.         0.         0.         0.01482182 0.         0.         0.         0.         0.         0.         0.         0.01194385 0.01482182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122345  0.         0.93423417 0.         0.01194385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
700,0.011165718457566169,0.100847,0.0034181456576080835,0.528,0.8637209108575947,0.7486689740067888,[0.         0.         0.         0.         0.01482182 0.         0.         0.         0.         0.         0.         0.         0.01194385 0.01482182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122345  0.         0.93423417 0.         0.01194385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
800,0.011165718457566169,0.100847,0.0034181456576080835,0.532,0.8586589658144633,4.720715819219796,[0.         0.         0.         0.         0.01482182 0.         0.         0.         0.         0.         0.         0.         0.01194385 0.01482182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122345  0.         0.93423417 0.         0.01194385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
900,0.011165718457566169,0.100847,0.0034181456576080835,0.536,0.8536266869369854,-0.17129780224950011,[0.         0.         0.         0.         0.01482182 0.         0.         0.         0.         0.         0.         0.         0.01194385 0.01482182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122345  0.         0.93423417 0.         0.01194385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
