iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03546312180446915,0.105999,0.0030367239739205907,0.50004,0.8999471007548476,-0.21027430224823396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187543 0.         0.01432804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743874 0.         0.01187543 0.93260694 0.         0.01187543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
100,0.01220857613069102,0.101638,0.002218713625098003,0.504,0.894725436791504,-8.40509469517275,[0.         0.         0.         0.         0.01601301 0.         0.         0.         0.         0.         0.         0.         0.         0.01195333 0.         0.01195333 0.01520004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93292696 0.         0.         0.01195333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
200,0.01220857613069102,0.101638,0.002218713625098003,0.508,0.8894817858241639,-2.476858966149498,[0.         0.         0.         0.         0.01601301 0.         0.         0.         0.         0.         0.         0.         0.         0.01195333 0.         0.01195333 0.01520004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93292696 0.         0.         0.01195333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
300,0.01220857613069102,0.101638,0.002218713625098003,0.512,0.8842688659329022,-2.3049367861235837,[0.         0.         0.         0.         0.01601301 0.         0.         0.         0.         0.         0.         0.         0.         0.01195333 0.         0.01195333 0.01520004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93292696 0.         0.         0.01195333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
400,0.01220857613069102,0.101638,0.002218713625098003,0.516,0.879086497014382,-1.8449501137914246,[0.         0.         0.         0.         0.01601301 0.         0.         0.         0.         0.         0.         0.         0.         0.01195333 0.         0.01195333 0.01520004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93292696 0.         0.         0.01195333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
500,0.010425707012922399,0.089317,0.004719376964021561,0.52,0.8739345000207845,0.37021977331556993,[0.         0.         0.01272881 0.         0.01345065 0.         0.         0.         0.         0.         0.         0.         0.         0.01174992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375919  0.         0.01272881 0.         0.         0.01174992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
600,0.010425707012922399,0.089317,0.004719376964021561,0.524,0.8688126969536234,-3.1870162203581676,[0.         0.         0.01272881 0.         0.01345065 0.         0.         0.         0.         0.         0.         0.         0.         0.01174992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375919  0.         0.01272881 0.         0.         0.01174992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
700,0.010425707012922399,0.089317,0.004719376964021561,0.528,0.8637209108575947,-2.0214267159441146,[0.         0.         0.01272881 0.         0.01345065 0.         0.         0.         0.         0.         0.         0.         0.         0.01174992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375919  0.         0.01272881 0.         0.         0.01174992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
800,0.010425707012922399,0.089317,0.004719376964021561,0.532,0.8586589658144633,0.07435172044119279,[0.         0.         0.01272881 0.         0.01345065 0.         0.         0.         0.         0.         0.         0.         0.         0.01174992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375919  0.         0.01272881 0.         0.         0.01174992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
900,0.010425707012922399,0.089317,0.004719376964021561,0.536,0.8536266869369854,-4.475857694883652,[0.         0.         0.01272881 0.         0.01345065 0.         0.         0.         0.         0.         0.         0.         0.         0.01174992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375919  0.         0.01272881 0.         0.         0.01174992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
1000,0.010425707012922399,0.089317,0.004719376964021561,0.54,0.8486239003628652,1.8436719106111819,[0.         0.         0.01272881 0.         0.01345065 0.         0.         0.         0.         0.         0.         0.         0.         0.01174992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375919  0.         0.01272881 0.         0.         0.01174992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
1100,0.010425707012922399,0.089317,0.004719376964021561,0.544,0.8436504332487491,-3.5577121286858953,[0.         0.         0.01272881 0.         0.01345065 0.         0.         0.         0.         0.         0.         0.         0.         0.01174992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375919  0.         0.01272881 0.         0.         0.01174992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
1200,0.010425707012922399,0.089317,0.004719376964021561,0.548,0.838706113764254,0.5912788482263671,[0.         0.         0.01272881 0.         0.01345065 0.         0.         0.         0.         0.         0.         0.         0.         0.01174992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375919  0.         0.01272881 0.         0.         0.01174992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
1300,0.010425707012922399,0.089317,0.004719376964021561,0.552,0.83379077108603,-3.1123598820544984,[0.         0.         0.01272881 0.         0.01345065 0.         0.         0.         0.         0.         0.         0.         0.         0.01174992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9375919  0.         0.01272881 0.         0.         0.01174992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
