iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09488550452596084,0.150707,0.003239593992784529,0.50004,0.8999471007548476,-0.5131252701358422,[0.0184239  0.         0.         0.0184239  0.0327828  0.         0.         0.         0.02224096 0.0184239  0.         0.0184239  0.03106865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866147 0.         0.02610327 0.         0.78544728 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
100,0.0536197872269708,0.146282,0.005114805098996433,0.504,0.894725436791504,-0.3331723059821353,[0.01466748 0.         0.         0.01905    0.02317588 0.         0.         0.         0.         0.         0.02642204 0.         0.         0.         0.         0.04351336 0.         0.0268684  0.02228729 0.         0.         0.         0.         0.         0.         0.02514521 0.         0.77277223 0.         0.02609812 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
200,0.0536197872269708,0.146282,0.005114805098996433,0.508,0.8894817858241639,0.7536184303636898,[0.01466748 0.         0.         0.01905    0.02317588 0.         0.         0.         0.         0.         0.02642204 0.         0.         0.         0.         0.04351336 0.         0.0268684  0.02228729 0.         0.         0.         0.         0.         0.         0.02514521 0.         0.77277223 0.         0.02609812 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
300,0.0536197872269708,0.146282,0.005114805098996433,0.512,0.8842688659329022,-2.519203166770351,[0.01466748 0.         0.         0.01905    0.02317588 0.         0.         0.         0.         0.         0.02642204 0.         0.         0.         0.         0.04351336 0.         0.0268684  0.02228729 0.         0.         0.         0.         0.         0.         0.02514521 0.         0.77277223 0.         0.02609812 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
400,0.04552197979573422,0.143021,0.002976288731227355,0.516,0.879086497014382,-1.2323843647907402,[0.         0.         0.         0.         0.         0.         0.         0.02280119 0.02125302 0.         0.02125302 0.         0.01952886 0.         0.         0.02253687 0.         0.         0.         0.         0.         0.02431947 0.         0.         0.         0.81295755 0.         0.01952886 0.01952886 0.01629228 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
500,0.04552197979573422,0.143021,0.002976288731227355,0.52,0.8739345000207845,0.6677674994240105,[0.         0.         0.         0.         0.         0.         0.         0.02280119 0.02125302 0.         0.02125302 0.         0.01952886 0.         0.         0.02253687 0.         0.         0.         0.         0.         0.02431947 0.         0.         0.         0.81295755 0.         0.01952886 0.01952886 0.01629228 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
600,0.04552197979573422,0.143021,0.002976288731227355,0.524,0.8688126969536234,0.6563522216418244,[0.         0.         0.         0.         0.         0.         0.         0.02280119 0.02125302 0.         0.02125302 0.         0.01952886 0.         0.         0.02253687 0.         0.         0.         0.         0.         0.02431947 0.         0.         0.         0.81295755 0.         0.01952886 0.01952886 0.01629228 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
700,0.038456212350364616,0.149691,0.004855039638932241,0.528,0.8637209108575947,0.5027076794268819,[0.         0.         0.01534155 0.         0.01465005 0.01682611 0.         0.         0.         0.         0.0159366  0.         0.         0.         0.         0.01316095 0.         0.         0.         0.01618371 0.01465005 0.0156296  0.02740081 0.         0.         0.         0.         0.85022056 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
800,0.038456212350364616,0.149691,0.004855039638932241,0.532,0.8586589658144633,-0.033497349362135206,[0.         0.         0.01534155 0.         0.01465005 0.01682611 0.         0.         0.         0.         0.0159366  0.         0.         0.         0.         0.01316095 0.         0.         0.         0.01618371 0.01465005 0.0156296  0.02740081 0.         0.         0.         0.         0.85022056 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
900,0.038456212350364616,0.149691,0.004855039638932241,0.536,0.8536266869369854,-1.0577529585774175,[0.         0.         0.01534155 0.         0.01465005 0.01682611 0.         0.         0.         0.         0.0159366  0.         0.         0.         0.         0.01316095 0.         0.         0.         0.01618371 0.01465005 0.0156296  0.02740081 0.         0.         0.         0.         0.85022056 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,10,,problem_solving,10
