iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012005837849085384,0.06767,0.007487290167801369,0.50004,0.8999471007548476,-0.9919447394000077,[0.         0.         0.         0.         0.94045218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124262  0.         0.         0.         0.         0.03068565 0.         0.01643597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
100,0.0013432557314799064,0.061397,0.0029909690474552654,0.504,0.894725436791504,1.7252072785596673,[0.         0.         0.         0.         0.96028762 0.         0.         0.         0.         0.01323746 0.         0.         0.         0.         0.         0.         0.01323746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
200,0.00020855112405965444,0.060022,0.0023373257842171885,0.508,0.8894817858241639,-2.291575599549199,[0.         0.         0.         0.         0.96236917 0.         0.01223006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223006 0.         0.         0.         0.0131707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
300,0.00020855112405965444,0.060022,0.0023373257842171885,0.512,0.8842688659329022,-0.7934994696691722,[0.         0.         0.         0.         0.96236917 0.         0.01223006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223006 0.         0.         0.         0.0131707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
400,0.00020855112405965444,0.060022,0.0023373257842171885,0.516,0.879086497014382,-1.4863085570886925,[0.         0.         0.         0.         0.96236917 0.         0.01223006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223006 0.         0.         0.         0.0131707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
500,1.68330420709413e-06,0.058999,0.006350991627582708,0.52,0.8739345000207845,-0.824013118950235,[0.         0.         0.         0.         0.94937198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891671 0.         0.         0.         0.         0.         0.         0.         0.         0.01585566 0.         0.         0.         0.         0.01585566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
600,1.68330420709413e-06,0.058999,0.006350991627582708,0.524,0.8688126969536234,-1.24231348961759,[0.         0.         0.         0.         0.94937198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891671 0.         0.         0.         0.         0.         0.         0.         0.         0.01585566 0.         0.         0.         0.         0.01585566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
700,-0.0005858583592513135,0.060201,0.005921760628604615,0.528,0.8637209108575947,2.7403864959312343,[0.         0.         0.         0.         0.96396784 0.         0.01201072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201072 0.         0.         0.         0.         0.01201072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
800,-0.0005858583592513135,0.060201,0.005921760628604615,0.532,0.8586589658144633,0.6299430822927058,[0.         0.         0.         0.         0.96396784 0.         0.01201072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201072 0.         0.         0.         0.         0.01201072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
900,-0.0005858583592513135,0.060201,0.005921760628604615,0.536,0.8536266869369854,0.8821819686413764,[0.         0.         0.         0.         0.96396784 0.         0.01201072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201072 0.         0.         0.         0.         0.01201072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
1000,-0.0005858583592513135,0.060201,0.005921760628604615,0.54,0.8486239003628652,1.0060969938552737,[0.         0.         0.         0.         0.96396784 0.         0.01201072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201072 0.         0.         0.         0.         0.01201072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
