iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00182487966466221,0.024155,0.004845156279659468,0.50004,0.8999471007548476,1.0476640064680829,[0.         0.         0.         0.         0.94758043 0.         0.         0.         0.         0.         0.01924663 0.         0.         0.         0.         0.         0.0139263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
100,-0.003912252684209916,0.060222,0.0043212240393176995,0.504,0.894725436791504,-0.8340574747911673,[0.         0.         0.         0.         0.94725099 0.         0.         0.         0.         0.017583   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017583   0.         0.017583   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
200,-0.003912252684209916,0.060222,0.0043212240393176995,0.508,0.8894817858241639,0.39980676875151194,[0.         0.         0.         0.         0.94725099 0.         0.         0.         0.         0.017583   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017583   0.         0.017583   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
300,-0.0051569434354195665,0.055285,0.0072637958839864855,0.512,0.8842688659329022,-0.0032503958736602853,[0.         0.         0.         0.         0.94855918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446377 0.         0.         0.         0.         0.01446377 0.         0.         0.         0.         0.         0.02251328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
400,-0.0051569434354195665,0.055285,0.0072637958839864855,0.516,0.879086497014382,-1.0036320095610087,[0.         0.         0.         0.         0.94855918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446377 0.         0.         0.         0.         0.01446377 0.         0.         0.         0.         0.         0.02251328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
500,-0.0051569434354195665,0.055285,0.0072637958839864855,0.52,0.8739345000207845,-0.45910976560550876,[0.         0.         0.         0.         0.94855918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446377 0.         0.         0.         0.         0.01446377 0.         0.         0.         0.         0.         0.02251328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
600,-0.005195417993171033,0.063323,0.007065611818193403,0.524,0.8688126969536234,0.4023842270276917,[0.         0.         0.         0.         0.95221619 0.         0.         0.         0.01671228 0.         0.         0.         0.         0.         0.         0.         0.         0.01435924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
700,-0.005195417993171033,0.063323,0.007065611818193403,0.528,0.8637209108575947,-1.4344323028385089,[0.         0.         0.         0.         0.95221619 0.         0.         0.         0.01671228 0.         0.         0.         0.         0.         0.         0.         0.         0.01435924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
800,-0.005195417993171033,0.063323,0.007065611818193403,0.532,0.8586589658144633,0.666256918045772,[0.         0.         0.         0.         0.95221619 0.         0.         0.         0.01671228 0.         0.         0.         0.         0.         0.         0.         0.         0.01435924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
900,-0.005195417993171033,0.063323,0.007065611818193403,0.536,0.8536266869369854,0.12176257586350794,[0.         0.         0.         0.         0.95221619 0.         0.         0.         0.01671228 0.         0.         0.         0.         0.         0.         0.         0.         0.01435924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,4,,problem_solving,10
