iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031940662121577444,0.132621,0.0036762787788424786,0.50004,0.8999471007548476,-0.6043102726546553,[0.         0.03963235 0.         0.         0.01736508 0.         0.         0.         0.0263516  0.01736508 0.         0.         0.         0.01736508 0.         0.01736508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84719064 0.         0.01736508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
100,0.020267000590888606,0.132993,0.004849913293267933,0.504,0.894725436791504,0.7381554386342513,[0.         0.         0.         0.         0.86133161 0.01747434 0.         0.01372487 0.         0.         0.01372487 0.         0.         0.         0.         0.03837435 0.         0.         0.         0.01883056 0.         0.         0.         0.         0.         0.01999568 0.         0.         0.         0.01654371 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
200,0.017259471918184416,0.117207,0.00528485345045994,0.508,0.8894817858241639,-0.6352607099542804,[0.         0.         0.         0.         0.81464834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273066 0.         0.02337723 0.         0.02337723 0.         0.         0.         0.         0.02663163 0.0175875  0.         0.03827019 0.         0.         0.02337723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
300,0.017259471918184416,0.117207,0.00528485345045994,0.512,0.8842688659329022,0.022769862263090253,[0.         0.         0.         0.         0.81464834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273066 0.         0.02337723 0.         0.02337723 0.         0.         0.         0.         0.02663163 0.0175875  0.         0.03827019 0.         0.         0.02337723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
400,0.017259471918184416,0.117207,0.00528485345045994,0.516,0.879086497014382,0.6022201806273901,[0.         0.         0.         0.         0.81464834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273066 0.         0.02337723 0.         0.02337723 0.         0.         0.         0.         0.02663163 0.0175875  0.         0.03827019 0.         0.         0.02337723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
500,0.016112719536930758,0.132659,0.005065925479940346,0.52,0.8739345000207845,-1.5909453502931488,[0.05064981 0.         0.         0.01526074 0.03645317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508697 0.01522382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83914835 0.01493    0.01324714 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
600,0.0156670021756352,0.130277,0.004327629872883331,0.524,0.8688126969536234,1.9535870461609572,[0.         0.         0.02540948 0.         0.02753432 0.         0.0164026  0.         0.         0.         0.02693976 0.01693552 0.         0.01469606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85085596 0.         0.02122629 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
700,0.01428796110083403,0.126417,0.004719018067286956,0.528,0.8637209108575947,-0.9731861004890208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01552775 0.01552775 0.01552775 0.         0.         0.         0.         0.02835761 0.         0.         0.         0.01552775 0.0224092  0.         0.         0.         0.         0.84287408 0.         0.04424809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
800,0.01428796110083403,0.126417,0.004719018067286956,0.532,0.8586589658144633,-0.5960819429348324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01552775 0.01552775 0.01552775 0.         0.         0.         0.         0.02835761 0.         0.         0.         0.01552775 0.0224092  0.         0.         0.         0.         0.84287408 0.         0.04424809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
900,0.01428796110083403,0.126417,0.004719018067286956,0.536,0.8536266869369854,0.6317970420708037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01552775 0.01552775 0.01552775 0.         0.         0.         0.         0.02835761 0.         0.         0.         0.01552775 0.0224092  0.         0.         0.         0.         0.84287408 0.         0.04424809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
