iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043866495785431794,0.057566,0.004704473702582763,0.50004,0.8999471007548476,1.67616558692742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230876 0.95076498 0.         0.01230876 0.         0.01230876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
100,0.008262821540704773,0.081526,0.004908695507013876,0.504,0.894725436791504,1.6346193021401023,[0.         0.         0.01157766 0.         0.95368938 0.         0.         0.         0.         0.         0.         0.         0.01157766 0.         0.         0.         0.01157766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157766 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
200,0.008262821540704773,0.081526,0.004908695507013876,0.508,0.8894817858241639,-2.3006798515978084,[0.         0.         0.01157766 0.         0.95368938 0.         0.         0.         0.         0.         0.         0.         0.01157766 0.         0.         0.         0.01157766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157766 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
300,0.008262821540704773,0.081526,0.004908695507013876,0.512,0.8842688659329022,-3.920874586581676,[0.         0.         0.01157766 0.         0.95368938 0.         0.         0.         0.         0.         0.         0.         0.01157766 0.         0.         0.         0.01157766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157766 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
400,0.008262821540704773,0.081526,0.004908695507013876,0.516,0.879086497014382,2.808433285208287,[0.         0.         0.01157766 0.         0.95368938 0.         0.         0.         0.         0.         0.         0.         0.01157766 0.         0.         0.         0.01157766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157766 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
500,0.007325140132345335,0.084087,0.0022330178225252696,0.52,0.8739345000207845,-4.2780410969912435,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
600,0.007325140132345335,0.084087,0.0022330178225252696,0.524,0.8688126969536234,-3.404015602645691,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
700,0.007325140132345335,0.084087,0.0022330178225252696,0.528,0.8637209108575947,-2.522549578124701,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
800,0.007325140132345335,0.084087,0.0022330178225252696,0.532,0.8586589658144633,0.6400585472651545,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
900,0.007325140132345335,0.084087,0.0022330178225252696,0.536,0.8536266869369854,-0.14496652912333532,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1000,0.007325140132345335,0.084087,0.0022330178225252696,0.54,0.8486239003628652,5.2908620886203055,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1100,0.007325140132345335,0.084087,0.0022330178225252696,0.544,0.8436504332487491,1.696446777791145,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1200,0.007325140132345335,0.084087,0.0022330178225252696,0.548,0.838706113764254,-0.9146837489512568,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1300,0.007325140132345335,0.084087,0.0022330178225252696,0.552,0.83379077108603,1.062496715836169,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1400,0.007325140132345335,0.084087,0.0022330178225252696,0.556,0.828904235391859,-4.421144832293191,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1500,0.007325140132345335,0.084087,0.0022330178225252696,0.56,0.8240463378547873,-1.0398822031319366,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1600,0.007325140132345335,0.084087,0.0022330178225252696,0.5640000000000001,0.8192169106372932,-2.0011153174989076,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1700,0.007325140132345335,0.084087,0.0022330178225252696,0.5680000000000001,0.8144157868854872,-1.9877208500009094,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1800,0.007325140132345335,0.084087,0.0022330178225252696,0.5720000000000001,0.8096428007233489,3.3798082746265727,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1900,0.007325140132345335,0.084087,0.0022330178225252696,0.5760000000000001,0.8048977872469943,-0.35269004189590547,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
2000,0.007325140132345335,0.084087,0.0022330178225252696,0.58,0.80018058251898,2.417978256133774,[0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011779   0.         0.9500972  0.         0.         0.01456579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
