iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027496478048256523,0.056364,0.009019356335578472,0.50004,0.8999471007548476,-0.5353800260755975,[0.         0.         0.         0.01982602 0.91535689 0.         0.         0.         0.02516506 0.         0.         0.         0.         0.         0.         0.01982602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982602 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
100,-0.003906479372140401,0.091828,0.007536227966799788,0.504,0.894725436791504,2.0092878480239134,[0.         0.         0.         0.         0.89605041 0.         0.01975127 0.         0.         0.         0.         0.         0.         0.         0.         0.02760199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011048 0.         0.02648585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
200,-0.004879584734195711,0.069054,0.0034379945705830623,0.508,0.8894817858241639,-1.1854212207209354,[0.         0.         0.         0.         0.93100516 0.01633954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997623 0.         0.         0.         0.         0.01633954 0.         0.         0.         0.01633954 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
300,-0.004879584734195711,0.069054,0.0034379945705830623,0.512,0.8842688659329022,-0.7609879246973215,[0.         0.         0.         0.         0.93100516 0.01633954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997623 0.         0.         0.         0.         0.01633954 0.         0.         0.         0.01633954 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
400,-0.005234595471694995,0.073385,0.006742567141635371,0.516,0.879086497014382,-0.32864805685323084,[0.         0.         0.         0.         0.93090645 0.         0.         0.         0.01562683 0.         0.         0.         0.         0.         0.         0.         0.01891994 0.         0.         0.         0.         0.         0.         0.01562683 0.         0.         0.         0.01891994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
500,-0.005234595471694995,0.073385,0.006742567141635371,0.52,0.8739345000207845,-0.12154753190630173,[0.         0.         0.         0.         0.93090645 0.         0.         0.         0.01562683 0.         0.         0.         0.         0.         0.         0.         0.01891994 0.         0.         0.         0.         0.         0.         0.01562683 0.         0.         0.         0.01891994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
600,-0.005234595471694995,0.073385,0.006742567141635371,0.524,0.8688126969536234,0.3777285251617891,[0.         0.         0.         0.         0.93090645 0.         0.         0.         0.01562683 0.         0.         0.         0.         0.         0.         0.         0.01891994 0.         0.         0.         0.         0.         0.         0.01562683 0.         0.         0.         0.01891994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
700,-0.005234595471694995,0.073385,0.006742567141635371,0.528,0.8637209108575947,0.021063473747648137,[0.         0.         0.         0.         0.93090645 0.         0.         0.         0.01562683 0.         0.         0.         0.         0.         0.         0.         0.01891994 0.         0.         0.         0.         0.         0.         0.01562683 0.         0.         0.         0.01891994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
800,-0.005234595471694995,0.073385,0.006742567141635371,0.532,0.8586589658144633,-0.06797910092170346,[0.         0.         0.         0.         0.93090645 0.         0.         0.         0.01562683 0.         0.         0.         0.         0.         0.         0.         0.01891994 0.         0.         0.         0.         0.         0.         0.01562683 0.         0.         0.         0.01891994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
900,-0.005234595471694995,0.073385,0.006742567141635371,0.536,0.8536266869369854,0.4313080357311888,[0.         0.         0.         0.         0.93090645 0.         0.         0.         0.01562683 0.         0.         0.         0.         0.         0.         0.         0.01891994 0.         0.         0.         0.         0.         0.         0.01562683 0.         0.         0.         0.01891994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
