iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012705524562755807,0.137973,0.002247412904210089,0.50004,0.8999471007548476,-3.231376847629627,[0.         0.         0.         0.01978726 0.87315639 0.         0.         0.         0.01825798 0.         0.01527829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395474 0.01395474 0.         0.         0.01395474 0.         0.01770112 0.         0.01395474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
100,0.00953439488118999,0.138604,0.004346092100278656,0.504,0.894725436791504,-0.5884433838193203,[0.         0.         0.01623569 0.         0.8704056  0.         0.         0.01771313 0.         0.         0.         0.         0.         0.01623569 0.         0.         0.02052023 0.         0.         0.01415543 0.         0.         0.         0.01415543 0.         0.01415543 0.         0.         0.         0.01642337 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
200,0.004818241458371472,0.135615,0.00419012165383476,0.508,0.8894817858241639,-2.458013350596018,[0.         0.         0.         0.         0.88575457 0.01290475 0.         0.         0.01192575 0.         0.         0.         0.         0.         0.         0.         0.02542966 0.         0.         0.         0.01192575 0.         0.         0.         0.         0.01192575 0.         0.01228819 0.         0.01494085 0.01290475],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
300,0.004818241458371472,0.135615,0.00419012165383476,0.512,0.8842688659329022,2.5911519505413607,[0.         0.         0.         0.         0.88575457 0.01290475 0.         0.         0.01192575 0.         0.         0.         0.         0.         0.         0.         0.02542966 0.         0.         0.         0.01192575 0.         0.         0.         0.         0.01192575 0.         0.01228819 0.         0.01494085 0.01290475],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
400,0.004818241458371472,0.135615,0.00419012165383476,0.516,0.879086497014382,0.1650388834496922,[0.         0.         0.         0.         0.88575457 0.01290475 0.         0.         0.01192575 0.         0.         0.         0.         0.         0.         0.         0.02542966 0.         0.         0.         0.01192575 0.         0.         0.         0.         0.01192575 0.         0.01228819 0.         0.01494085 0.01290475],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
500,0.004337511678393074,0.133591,0.0041689419239770405,0.52,0.8739345000207845,-2.1448779708958914,[0.         0.         0.         0.         0.90537184 0.         0.         0.         0.         0.         0.         0.01219873 0.         0.         0.01171069 0.01201424 0.01294338 0.         0.         0.         0.01187617 0.01129498 0.         0.         0.01129498 0.01129498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
600,0.004337511678393074,0.133591,0.0041689419239770405,0.524,0.8688126969536234,0.99086418441409,[0.         0.         0.         0.         0.90537184 0.         0.         0.         0.         0.         0.         0.01219873 0.         0.         0.01171069 0.01201424 0.01294338 0.         0.         0.         0.01187617 0.01129498 0.         0.         0.01129498 0.01129498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
700,0.004337511678393074,0.133591,0.0041689419239770405,0.528,0.8637209108575947,-1.0559565320669855,[0.         0.         0.         0.         0.90537184 0.         0.         0.         0.         0.         0.         0.01219873 0.         0.         0.01171069 0.01201424 0.01294338 0.         0.         0.         0.01187617 0.01129498 0.         0.         0.01129498 0.01129498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
800,0.004337511678393074,0.133591,0.0041689419239770405,0.532,0.8586589658144633,-3.0957503755908107,[0.         0.         0.         0.         0.90537184 0.         0.         0.         0.         0.         0.         0.01219873 0.         0.         0.01171069 0.01201424 0.01294338 0.         0.         0.         0.01187617 0.01129498 0.         0.         0.01129498 0.01129498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
900,0.004337511678393074,0.133591,0.0041689419239770405,0.536,0.8536266869369854,-3.6557619506211627,[0.         0.         0.         0.         0.90537184 0.         0.         0.         0.         0.         0.         0.01219873 0.         0.         0.01171069 0.01201424 0.01294338 0.         0.         0.         0.01187617 0.01129498 0.         0.         0.01129498 0.01129498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,9,,problem_solving,10
