iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010449275426326128,0.11907,0.003861837062858696,0.50004,0.8999471007548476,1.3256557093056012,[0.         0.         0.         0.01491368 0.89628008 0.         0.         0.         0.01425601 0.         0.         0.         0.         0.         0.         0.         0.         0.01263416 0.         0.         0.         0.         0.         0.         0.         0.02110065 0.         0.02818126 0.         0.         0.01263416],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
100,0.003972162145194433,0.120452,0.004771549848354007,0.504,0.894725436791504,-1.9377905208373503,[0.         0.         0.01217035 0.01263342 0.9103575  0.         0.         0.         0.         0.         0.0193932  0.         0.         0.         0.         0.02110482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217035 0.         0.         0.01217035],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
200,0.0008285212108721457,0.119121,0.005338403794614749,0.508,0.8894817858241639,0.834070322176999,[0.         0.         0.         0.         0.92222114 0.         0.01205592 0.         0.         0.         0.01320544 0.01323593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205592 0.         0.         0.         0.01205592 0.01516974 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
300,0.0008285212108721457,0.119121,0.005338403794614749,0.512,0.8842688659329022,2.561853504883466,[0.         0.         0.         0.         0.92222114 0.         0.01205592 0.         0.         0.         0.01320544 0.01323593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205592 0.         0.         0.         0.01205592 0.01516974 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
400,0.0008285212108721457,0.119121,0.005338403794614749,0.516,0.879086497014382,-0.9565787339633988,[0.         0.         0.         0.         0.92222114 0.         0.01205592 0.         0.         0.         0.01320544 0.01323593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205592 0.         0.         0.         0.01205592 0.01516974 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
500,0.0008285212108721457,0.119121,0.005338403794614749,0.52,0.8739345000207845,2.289245692310781,[0.         0.         0.         0.         0.92222114 0.         0.01205592 0.         0.         0.         0.01320544 0.01323593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205592 0.         0.         0.         0.01205592 0.01516974 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
600,0.0008285212108721457,0.119121,0.005338403794614749,0.524,0.8688126969536234,0.29692302930827996,[0.         0.         0.         0.         0.92222114 0.         0.01205592 0.         0.         0.         0.01320544 0.01323593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205592 0.         0.         0.         0.01205592 0.01516974 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
700,0.0008285212108721457,0.119121,0.005338403794614749,0.528,0.8637209108575947,-3.3901812474687647,[0.         0.         0.         0.         0.92222114 0.         0.01205592 0.         0.         0.         0.01320544 0.01323593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205592 0.         0.         0.         0.01205592 0.01516974 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
800,0.0008285212108721457,0.119121,0.005338403794614749,0.532,0.8586589658144633,-4.395985363047633,[0.         0.         0.         0.         0.92222114 0.         0.01205592 0.         0.         0.         0.01320544 0.01323593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205592 0.         0.         0.         0.01205592 0.01516974 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
900,0.0008285212108721457,0.119121,0.005338403794614749,0.536,0.8536266869369854,-1.177439631013794,[0.         0.         0.         0.         0.92222114 0.         0.01205592 0.         0.         0.         0.01320544 0.01323593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205592 0.         0.         0.         0.01205592 0.01516974 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
