iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026372916827019623,0.067297,0.005781719951750671,0.50004,0.8999471007548476,0.4304633699161645,[0.         0.01878196 0.         0.         0.90144975 0.         0.         0.         0.         0.01878196 0.         0.         0.         0.         0.         0.         0.01878196 0.         0.         0.         0.         0.         0.         0.         0.         0.02342241 0.         0.01878196 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
100,0.008262353597787422,0.104121,0.004990654036784635,0.504,0.894725436791504,-0.20697802360170706,[0.         0.         0.         0.         0.89407035 0.         0.         0.         0.02303577 0.         0.         0.         0.         0.         0.01627388 0.03407224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627388 0.         0.01627388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
200,0.008262353597787422,0.104121,0.004990654036784635,0.508,0.8894817858241639,0.4822134294510685,[0.         0.         0.         0.         0.89407035 0.         0.         0.         0.02303577 0.         0.         0.         0.         0.         0.01627388 0.03407224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627388 0.         0.01627388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
300,0.005723193977673929,0.084152,0.004637964725705735,0.512,0.8842688659329022,-0.4080011772563448,[0.         0.         0.01741101 0.         0.90590363 0.         0.         0.         0.         0.01741101 0.         0.         0.         0.         0.02445234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741101 0.         0.         0.         0.         0.01741101],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
400,0.005723193977673929,0.084152,0.004637964725705735,0.516,0.879086497014382,0.4012899417692624,[0.         0.         0.01741101 0.         0.90590363 0.         0.         0.         0.         0.01741101 0.         0.         0.         0.         0.02445234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741101 0.         0.         0.         0.         0.01741101],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
500,0.005723193977673929,0.084152,0.004637964725705735,0.52,0.8739345000207845,-1.4243814808761917,[0.         0.         0.01741101 0.         0.90590363 0.         0.         0.         0.         0.01741101 0.         0.         0.         0.         0.02445234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741101 0.         0.         0.         0.         0.01741101],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
600,0.004476278660128101,0.087325,0.005573160702264034,0.524,0.8688126969536234,-0.6941256434684608,[0.         0.         0.01620605 0.         0.91038403 0.         0.         0.         0.         0.         0.         0.         0.         0.02002133 0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.02097648 0.         0.01620605 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
700,0.0018822682866684896,0.104908,0.0042557640234777245,0.528,0.8637209108575947,-1.386327196551692,[0.         0.         0.         0.         0.92010537 0.         0.01357425 0.         0.         0.         0.01357425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237091  0.         0.01546277 0.         0.         0.01357425],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
800,0.0018822682866684896,0.104908,0.0042557640234777245,0.532,0.8586589658144633,-0.2669595918808076,[0.         0.         0.         0.         0.92010537 0.         0.01357425 0.         0.         0.         0.01357425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237091  0.         0.01546277 0.         0.         0.01357425],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
900,0.0018822682866684896,0.104908,0.0042557640234777245,0.536,0.8536266869369854,-0.7734665781423854,[0.         0.         0.         0.         0.92010537 0.         0.01357425 0.         0.         0.         0.01357425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237091  0.         0.01546277 0.         0.         0.01357425],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
