iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002625703750197244,0.016844,0.010578117958024288,0.50004,0.8999471007548476,-0.08676802481389179,[0.         0.         0.         0.         0.97123358 0.         0.         0.01438321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
100,-0.005532085237434745,0.033823,0.004471991615879758,0.504,0.894725436791504,-0.8304412221096039,[0.         0.         0.         0.         0.95890809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054595 0.         0.02054595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
200,-0.005532085237434745,0.033823,0.004471991615879758,0.508,0.8894817858241639,-0.34790260190011885,[0.         0.         0.         0.         0.95890809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054595 0.         0.02054595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
300,-0.005532085237434745,0.033823,0.004471991615879758,0.512,0.8842688659329022,0.08026074905788907,[0.         0.         0.         0.         0.95890809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054595 0.         0.02054595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
400,-0.005532085237434745,0.033823,0.004471991615879758,0.516,0.879086497014382,0.03009698682029349,[0.         0.         0.         0.         0.95890809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054595 0.         0.02054595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
500,-0.00568226367994228,0.022713,0.006876259930214694,0.52,0.8739345000207845,0.5976032617649418,[0.        0.        0.        0.        0.9707414 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
600,-0.00568226367994228,0.022713,0.006876259930214694,0.524,0.8688126969536234,-1.064142727520315,[0.        0.        0.        0.        0.9707414 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
700,-0.00568226367994228,0.022713,0.006876259930214694,0.528,0.8637209108575947,-0.24222918889900302,[0.        0.        0.        0.        0.9707414 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
800,-0.00568226367994228,0.022713,0.006876259930214694,0.532,0.8586589658144633,-1.4312930731855809,[0.        0.        0.        0.        0.9707414 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
900,-0.00568226367994228,0.022713,0.006876259930214694,0.536,0.8536266869369854,-0.9980926141074604,[0.        0.        0.        0.        0.9707414 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146293 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
