iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01869231080757222,0.151174,0.003210312557183013,0.50004,0.8999471007548476,0.7210432383427821,[0.01395561 0.         0.         0.         0.87620396 0.         0.         0.         0.         0.01395561 0.         0.         0.         0.         0.01326282 0.         0.01395561 0.         0.01326282 0.         0.         0.01326282 0.         0.         0.         0.01395561 0.         0.01405313 0.         0.01413203 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
100,0.0074792022073917885,0.147534,0.005156821527025522,0.504,0.894725436791504,1.3772475335475802,[0.         0.         0.01564233 0.         0.88965569 0.         0.01193103 0.01146711 0.01222987 0.         0.         0.         0.         0.01116601 0.01238038 0.         0.         0.         0.         0.         0.01204435 0.         0.         0.         0.         0.01146711 0.         0.01201612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
200,0.0074792022073917885,0.147534,0.005156821527025522,0.508,0.8894817858241639,-0.8358189117606941,[0.         0.         0.01564233 0.         0.88965569 0.         0.01193103 0.01146711 0.01222987 0.         0.         0.         0.         0.01116601 0.01238038 0.         0.         0.         0.         0.         0.01204435 0.         0.         0.         0.         0.01146711 0.         0.01201612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
300,0.0074792022073917885,0.147534,0.005156821527025522,0.512,0.8842688659329022,-4.853720922451915,[0.         0.         0.01564233 0.         0.88965569 0.         0.01193103 0.01146711 0.01222987 0.         0.         0.         0.         0.01116601 0.01238038 0.         0.         0.         0.         0.         0.01204435 0.         0.         0.         0.         0.01146711 0.         0.01201612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
400,0.0074792022073917885,0.147534,0.005156821527025522,0.516,0.879086497014382,3.192579054129808,[0.         0.         0.01564233 0.         0.88965569 0.         0.01193103 0.01146711 0.01222987 0.         0.         0.         0.         0.01116601 0.01238038 0.         0.         0.         0.         0.         0.01204435 0.         0.         0.         0.         0.01146711 0.         0.01201612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
500,0.0074792022073917885,0.147534,0.005156821527025522,0.52,0.8739345000207845,1.011774378661604,[0.         0.         0.01564233 0.         0.88965569 0.         0.01193103 0.01146711 0.01222987 0.         0.         0.         0.         0.01116601 0.01238038 0.         0.         0.         0.         0.         0.01204435 0.         0.         0.         0.         0.01146711 0.         0.01201612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
600,0.006408127374126627,0.148662,0.0036657497055144826,0.524,0.8688126969536234,-2.2117957129512096,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
700,0.006408127374126627,0.148662,0.0036657497055144826,0.528,0.8637209108575947,-1.6152242701399153,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
800,0.006408127374126627,0.148662,0.0036657497055144826,0.532,0.8586589658144633,5.195119867734505,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
900,0.006408127374126627,0.148662,0.0036657497055144826,0.536,0.8536266869369854,-6.525526270620532,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1000,0.006408127374126627,0.148662,0.0036657497055144826,0.54,0.8486239003628652,3.6161429264760194,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1100,0.006408127374126627,0.148662,0.0036657497055144826,0.544,0.8436504332487491,0.49105662557178653,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1200,0.006408127374126627,0.148662,0.0036657497055144826,0.548,0.838706113764254,2.5482786048180723,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1300,0.006408127374126627,0.148662,0.0036657497055144826,0.552,0.83379077108603,-1.4902432004357338,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1400,0.006408127374126627,0.148662,0.0036657497055144826,0.556,0.828904235391859,-0.6131228462860091,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1500,0.006408127374126627,0.148662,0.0036657497055144826,0.56,0.8240463378547873,-5.636332521254626,[0.         0.         0.         0.         0.89601955 0.         0.         0.         0.         0.         0.01128373 0.         0.01184375 0.         0.01276439 0.         0.0114464  0.         0.01140871 0.         0.         0.         0.         0.01138228 0.         0.01128373 0.         0.01128373 0.         0.         0.01128373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1600,0.005362374837637424,0.130936,0.004499217247571333,0.5640000000000001,0.8192169106372932,8.42208855300774,[0.         0.         0.         0.         0.90082135 0.         0.         0.         0.01109429 0.         0.01089617 0.         0.         0.         0.0111938  0.         0.         0.         0.         0.         0.01089617 0.01110709 0.01109939 0.         0.01109939 0.01089617 0.         0.01089617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1700,0.005362374837637424,0.130936,0.004499217247571333,0.5680000000000001,0.8144157868854872,5.23187141914465,[0.         0.         0.         0.         0.90082135 0.         0.         0.         0.01109429 0.         0.01089617 0.         0.         0.         0.0111938  0.         0.         0.         0.         0.         0.01089617 0.01110709 0.01109939 0.         0.01109939 0.01089617 0.         0.01089617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
