iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04618770998765672,0.088176,0.008404708473321287,0.50004,0.8999471007548476,-7.563525237793982,[0.         0.         0.         0.         0.01737794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328371 0.         0.01387084 0.         0.         0.         0.         0.01113612 0.         0.94433139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
100,0.01163580638707247,0.079627,0.005089683054212524,0.504,0.894725436791504,-5.612980165472165,[0.         0.         0.         0.         0.01199747 0.         0.         0.         0.01199747 0.         0.         0.         0.01413384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94987374 0.         0.01199747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
200,0.01118737313428819,0.069316,0.0035139357082517187,0.508,0.8894817858241639,-8.028843992702283,[0.         0.         0.         0.         0.01146062 0.         0.         0.         0.         0.         0.         0.         0.01604318 0.         0.         0.         0.         0.         0.01122769 0.         0.         0.         0.         0.         0.         0.94980344 0.         0.         0.         0.         0.01146507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
300,0.010032149986533486,0.084645,0.004671715113854436,0.512,0.8842688659329022,-1.7735762045605608,[0.         0.         0.         0.         0.         0.         0.         0.01082708 0.01161963 0.         0.         0.01082708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95456386 0.         0.01216235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
400,0.010032149986533486,0.084645,0.004671715113854436,0.516,0.879086497014382,7.153468305272709,[0.         0.         0.         0.         0.         0.         0.         0.01082708 0.01161963 0.         0.         0.01082708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95456386 0.         0.01216235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
500,0.010032149986533486,0.084645,0.004671715113854436,0.52,0.8739345000207845,2.5263055476113276,[0.         0.         0.         0.         0.         0.         0.         0.01082708 0.01161963 0.         0.         0.01082708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95456386 0.         0.01216235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
600,0.010032149986533486,0.084645,0.004671715113854436,0.524,0.8688126969536234,4.15251952916752,[0.         0.         0.         0.         0.         0.         0.         0.01082708 0.01161963 0.         0.         0.01082708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95456386 0.         0.01216235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
700,0.010032149986533486,0.084645,0.004671715113854436,0.528,0.8637209108575947,-0.5534114218937128,[0.         0.         0.         0.         0.         0.         0.         0.01082708 0.01161963 0.         0.         0.01082708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95456386 0.         0.01216235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
800,0.009743797279732546,0.0863,0.0050780167874119484,0.532,0.8586589658144633,-5.595253984959277,[0.01235853 0.         0.         0.         0.01428581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172863 0.         0.         0.         0.         0.         0.         0.         0.01172863 0.         0.94989841 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
900,0.009743797279732546,0.0863,0.0050780167874119484,0.536,0.8536266869369854,-5.444648265117209,[0.01235853 0.         0.         0.         0.01428581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172863 0.         0.         0.         0.         0.         0.         0.         0.01172863 0.         0.94989841 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
1000,0.009743797279732546,0.0863,0.0050780167874119484,0.54,0.8486239003628652,3.806364220729467,[0.01235853 0.         0.         0.         0.01428581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172863 0.         0.         0.         0.         0.         0.         0.         0.01172863 0.         0.94989841 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
1100,0.009743797279732546,0.0863,0.0050780167874119484,0.544,0.8436504332487491,5.844427278768571,[0.01235853 0.         0.         0.         0.01428581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172863 0.         0.         0.         0.         0.         0.         0.         0.01172863 0.         0.94989841 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
