iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0029560438840329955,0.124947,0.004190677183260759,0.50004,0.8999471007548476,0.8331121199186265,[0.         0.01458544 0.         0.         0.90247633 0.         0.         0.         0.         0.         0.01327016 0.         0.         0.         0.         0.01327016 0.         0.         0.         0.         0.         0.         0.01526735 0.         0.         0.01327016 0.         0.         0.0139302  0.         0.0139302 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
100,-0.0067351356637045156,0.131041,0.006415362614286756,0.504,0.894725436791504,-3.221179534373198,[0.         0.         0.         0.         0.90634385 0.         0.         0.         0.         0.01574023 0.         0.         0.         0.01459478 0.         0.01292952 0.         0.01245213 0.         0.01245213 0.         0.         0.         0.         0.         0.01245213 0.         0.         0.         0.01303523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
200,-0.007558440476740605,0.125343,0.005461751064920668,0.508,0.8894817858241639,-3.9553341368174326,[0.01160413 0.0114677  0.         0.         0.9183816  0.         0.         0.         0.         0.         0.01104675 0.         0.         0.01241826 0.         0.         0.01326739 0.         0.         0.         0.         0.         0.         0.         0.         0.01090709 0.         0.01090709 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
300,-0.007558440476740605,0.125343,0.005461751064920668,0.512,0.8842688659329022,-8.088063883919117,[0.01160413 0.0114677  0.         0.         0.9183816  0.         0.         0.         0.         0.         0.01104675 0.         0.         0.01241826 0.         0.         0.01326739 0.         0.         0.         0.         0.         0.         0.         0.         0.01090709 0.         0.01090709 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
400,-0.007558440476740605,0.125343,0.005461751064920668,0.516,0.879086497014382,5.952135094255995,[0.01160413 0.0114677  0.         0.         0.9183816  0.         0.         0.         0.         0.         0.01104675 0.         0.         0.01241826 0.         0.         0.01326739 0.         0.         0.         0.         0.         0.         0.         0.         0.01090709 0.         0.01090709 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
500,-0.007558440476740605,0.125343,0.005461751064920668,0.52,0.8739345000207845,-8.719434285292927,[0.01160413 0.0114677  0.         0.         0.9183816  0.         0.         0.         0.         0.         0.01104675 0.         0.         0.01241826 0.         0.         0.01326739 0.         0.         0.         0.         0.         0.         0.         0.         0.01090709 0.         0.01090709 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
600,-0.007558440476740605,0.125343,0.005461751064920668,0.524,0.8688126969536234,3.2727898285024786,[0.01160413 0.0114677  0.         0.         0.9183816  0.         0.         0.         0.         0.         0.01104675 0.         0.         0.01241826 0.         0.         0.01326739 0.         0.         0.         0.         0.         0.         0.         0.         0.01090709 0.         0.01090709 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
700,-0.007558440476740605,0.125343,0.005461751064920668,0.528,0.8637209108575947,-1.5329853996366762,[0.01160413 0.0114677  0.         0.         0.9183816  0.         0.         0.         0.         0.         0.01104675 0.         0.         0.01241826 0.         0.         0.01326739 0.         0.         0.         0.         0.         0.         0.         0.         0.01090709 0.         0.01090709 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
800,-0.007558440476740605,0.125343,0.005461751064920668,0.532,0.8586589658144633,-0.32790575962717783,[0.01160413 0.0114677  0.         0.         0.9183816  0.         0.         0.         0.         0.         0.01104675 0.         0.         0.01241826 0.         0.         0.01326739 0.         0.         0.         0.         0.         0.         0.         0.         0.01090709 0.         0.01090709 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
900,-0.007558440476740605,0.125343,0.005461751064920668,0.536,0.8536266869369854,0.28367386999879496,[0.01160413 0.0114677  0.         0.         0.9183816  0.         0.         0.         0.         0.         0.01104675 0.         0.         0.01241826 0.         0.         0.01326739 0.         0.         0.         0.         0.         0.         0.         0.         0.01090709 0.         0.01090709 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
