iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000650156514603613,0.0257,0.009908319614329208,0.50004,0.8999471007548476,5.150158474224524,[0.         0.         0.         0.         0.94607999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959302 0.         0.02050035 0.         0.         0.01382664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
100,-0.004266762039911607,0.064571,0.006164611867215819,0.504,0.894725436791504,0.6292289946925859,[0.         0.         0.         0.01283118 0.96150646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283118 0.         0.         0.01283118 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
200,-0.005282169322523455,0.061141,0.005491002751338885,0.508,0.8894817858241639,-5.615291602181593,[0.         0.         0.         0.         0.95439657 0.         0.         0.         0.         0.         0.01835176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362583 0.         0.         0.01362583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
300,-0.005282169322523455,0.061141,0.005491002751338885,0.512,0.8842688659329022,-2.043620357311761,[0.         0.         0.         0.         0.95439657 0.         0.         0.         0.         0.         0.01835176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362583 0.         0.         0.01362583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
400,-0.005282169322523455,0.061141,0.005491002751338885,0.516,0.879086497014382,0.792590297985011,[0.         0.         0.         0.         0.95439657 0.         0.         0.         0.         0.         0.01835176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362583 0.         0.         0.01362583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
500,-0.005282169322523455,0.061141,0.005491002751338885,0.52,0.8739345000207845,6.5403472936826565,[0.         0.         0.         0.         0.95439657 0.         0.         0.         0.         0.         0.01835176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362583 0.         0.         0.01362583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
600,-0.005282169322523455,0.061141,0.005491002751338885,0.524,0.8688126969536234,-6.166531286502172,[0.         0.         0.         0.         0.95439657 0.         0.         0.         0.         0.         0.01835176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362583 0.         0.         0.01362583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
700,-0.005510545063931772,0.056343,0.004558833127265975,0.528,0.8637209108575947,1.3607218347200536,[0.         0.         0.         0.         0.95908547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194613 0.         0.         0.01287737 0.         0.01609103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
800,-0.005510545063931772,0.056343,0.004558833127265975,0.532,0.8586589658144633,-0.5620233275177796,[0.         0.         0.         0.         0.95908547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194613 0.         0.         0.01287737 0.         0.01609103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
900,-0.005510545063931772,0.056343,0.004558833127265975,0.536,0.8536266869369854,4.214992637379093,[0.         0.         0.         0.         0.95908547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194613 0.         0.         0.01287737 0.         0.01609103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
