iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041917363467545155,0.105917,0.005952632056284465,0.50004,0.8999471007548476,-2.3133952205423096,[0.         0.         0.         0.         0.         0.         0.         0.01313191 0.         0.         0.         0.         0.         0.01301302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258926 0.         0.9354597  0.01234675 0.01345937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
100,0.014092779346367624,0.100165,0.003573815333438162,0.504,0.894725436791504,-1.7604249346157899,[0.         0.         0.         0.         0.92067028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202258 0.01233443 0.         0.         0.         0.         0.         0.         0.         0.         0.01202258 0.02777535 0.         0.01517477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
200,0.013100539241813652,0.091726,0.003574868199938154,0.508,0.8894817858241639,-1.4978414672246572,[0.         0.         0.0118642  0.         0.         0.         0.         0.01493207 0.01574646 0.         0.         0.         0.         0.         0.         0.0118642  0.         0.         0.0118642  0.         0.         0.         0.         0.         0.         0.93372889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
300,0.011684357300522995,0.095556,0.0073886922281432834,0.512,0.8842688659329022,-2.7392956429247506,[0.01500353 0.         0.         0.         0.01557189 0.         0.         0.         0.         0.01500353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92870382 0.         0.01285861 0.         0.01285861 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
400,0.011684357300522995,0.095556,0.0073886922281432834,0.516,0.879086497014382,2.8149994211418496,[0.01500353 0.         0.         0.         0.01557189 0.         0.         0.         0.         0.01500353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92870382 0.         0.01285861 0.         0.01285861 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
500,0.01021965108289928,0.081527,0.0025164371864473374,0.52,0.8739345000207845,-0.6595183552849192,[0.         0.         0.         0.         0.01213989 0.         0.         0.         0.02239185 0.01509255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509255 0.         0.         0.92314327 0.         0.01213989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
600,0.01021965108289928,0.081527,0.0025164371864473374,0.524,0.8688126969536234,-3.0439862416184904,[0.         0.         0.         0.         0.01213989 0.         0.         0.         0.02239185 0.01509255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509255 0.         0.         0.92314327 0.         0.01213989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
700,0.00837600058646841,0.091389,0.003721244010236114,0.528,0.8637209108575947,-1.04197277887348,[0.         0.01221028 0.         0.         0.01221028 0.         0.         0.         0.01543785 0.         0.         0.         0.         0.         0.         0.         0.01275244 0.         0.         0.         0.         0.         0.         0.         0.         0.93517887 0.         0.01221028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
800,0.00837600058646841,0.091389,0.003721244010236114,0.532,0.8586589658144633,0.6487994681842683,[0.         0.01221028 0.         0.         0.01221028 0.         0.         0.         0.01543785 0.         0.         0.         0.         0.         0.         0.         0.01275244 0.         0.         0.         0.         0.         0.         0.         0.         0.93517887 0.         0.01221028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
900,0.00837600058646841,0.091389,0.003721244010236114,0.536,0.8536266869369854,-3.2842978311140585,[0.         0.01221028 0.         0.         0.01221028 0.         0.         0.         0.01543785 0.         0.         0.         0.         0.         0.         0.         0.01275244 0.         0.         0.         0.         0.         0.         0.         0.         0.93517887 0.         0.01221028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1000,0.00837600058646841,0.091389,0.003721244010236114,0.54,0.8486239003628652,3.9699963433085217,[0.         0.01221028 0.         0.         0.01221028 0.         0.         0.         0.01543785 0.         0.         0.         0.         0.         0.         0.         0.01275244 0.         0.         0.         0.         0.         0.         0.         0.         0.93517887 0.         0.01221028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1100,0.00837600058646841,0.091389,0.003721244010236114,0.544,0.8436504332487491,-2.3265844072719055,[0.         0.01221028 0.         0.         0.01221028 0.         0.         0.         0.01543785 0.         0.         0.         0.         0.         0.         0.         0.01275244 0.         0.         0.         0.         0.         0.         0.         0.         0.93517887 0.         0.01221028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1200,0.00837600058646841,0.091389,0.003721244010236114,0.548,0.838706113764254,0.8862562322332728,[0.         0.01221028 0.         0.         0.01221028 0.         0.         0.         0.01543785 0.         0.         0.         0.         0.         0.         0.         0.01275244 0.         0.         0.         0.         0.         0.         0.         0.         0.93517887 0.         0.01221028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1300,0.00837600058646841,0.091389,0.003721244010236114,0.552,0.83379077108603,-1.9634230691469852,[0.         0.01221028 0.         0.         0.01221028 0.         0.         0.         0.01543785 0.         0.         0.         0.         0.         0.         0.         0.01275244 0.         0.         0.         0.         0.         0.         0.         0.         0.93517887 0.         0.01221028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
