iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007242171110232343,0.106504,0.00528639944057381,0.50004,0.8999471007548476,2.4738292563338384,[0.         0.01446031 0.         0.         0.92835394 0.         0.         0.         0.         0.         0.0145407  0.         0.         0.         0.         0.01398059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439804 0.         0.         0.01426642 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
100,-0.00013606771554693694,0.09176,0.004978551602739949,0.504,0.894725436791504,-4.5759016777760335,[0.         0.         0.         0.         0.93839528 0.         0.         0.         0.01270025 0.         0.         0.         0.         0.         0.         0.         0.01215504 0.         0.         0.         0.         0.         0.         0.         0.01215504 0.01215504 0.         0.01243936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
200,-0.000278974036279701,0.082032,0.007346016201298202,0.508,0.8894817858241639,-1.2663013177043612,[0.         0.         0.         0.         0.91330686 0.         0.         0.         0.         0.         0.01321068 0.         0.         0.         0.         0.01321068 0.01418762 0.         0.         0.         0.         0.         0.         0.         0.         0.01411814 0.         0.03196602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
300,-0.0010117711984792607,0.093471,0.0036579918428729387,0.512,0.8842688659329022,-10.50903917000405,[0.         0.         0.         0.         0.93611823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245103 0.         0.01332884 0.01245103 0.01319985 0.01245103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
400,-0.0024848875135954586,0.103286,0.004878972443329949,0.516,0.879086497014382,1.0921124586530266,[0.         0.         0.         0.         0.93581177 0.         0.         0.01609637 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.01224222 0.01210274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
500,-0.0024848875135954586,0.103286,0.004878972443329949,0.52,0.8739345000207845,4.446312602109216,[0.         0.         0.         0.         0.93581177 0.         0.         0.01609637 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.01224222 0.01210274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
600,-0.0024848875135954586,0.103286,0.004878972443329949,0.524,0.8688126969536234,-1.078818643851553,[0.         0.         0.         0.         0.93581177 0.         0.         0.01609637 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.01224222 0.01210274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
700,-0.0024848875135954586,0.103286,0.004878972443329949,0.528,0.8637209108575947,-3.6798224332561738,[0.         0.         0.         0.         0.93581177 0.         0.         0.01609637 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.01224222 0.01210274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
800,-0.0024848875135954586,0.103286,0.004878972443329949,0.532,0.8586589658144633,-4.723616699934137,[0.         0.         0.         0.         0.93581177 0.         0.         0.01609637 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.01224222 0.01210274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
900,-0.0024848875135954586,0.103286,0.004878972443329949,0.536,0.8536266869369854,-0.710637431542886,[0.         0.         0.         0.         0.93581177 0.         0.         0.01609637 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.         0.         0.         0.         0.         0.         0.         0.01187345 0.         0.01224222 0.01210274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
