iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04395936672707225,0.106865,0.005941208385037337,0.50004,0.8999471007548476,-0.4111418678985177,[0.01490713 0.         0.01490713 0.         0.         0.         0.01855702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490713 0.         0.         0.         0.         0.04383788 0.         0.89288372 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
100,0.01771481297938988,0.102047,0.00077568555928513,0.504,0.894725436791504,-0.13790712660640372,[0.         0.         0.         0.         0.01968893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672958 0.         0.         0.03241872 0.         0.         0.         0.         0.         0.01968893 0.         0.88178493 0.         0.01968893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
200,0.017408415511191582,0.090306,0.0037931248029511367,0.508,0.8894817858241639,-1.0857940935649564,[0.         0.         0.         0.         0.87898786 0.03017354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691124 0.         0.         0.         0.         0.         0.         0.         0.         0.01691124 0.         0.01691124 0.04010488 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
300,0.012559766128105923,0.091078,0.006526714119509423,0.512,0.8842688659329022,0.7804261669506732,[0.         0.         0.         0.02252063 0.89994769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529466 0.         0.01884979 0.02453744 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
400,0.012559766128105923,0.091078,0.006526714119509423,0.516,0.879086497014382,-1.0577661378687535,[0.         0.         0.         0.02252063 0.89994769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529466 0.         0.01884979 0.02453744 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
500,0.012559766128105923,0.091078,0.006526714119509423,0.52,0.8739345000207845,-0.26143919671604604,[0.         0.         0.         0.02252063 0.89994769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529466 0.         0.01884979 0.02453744 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
600,0.011537190545502228,0.089791,0.005385874195564049,0.524,0.8688126969536234,-0.4138875971271118,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
700,0.011537190545502228,0.089791,0.005385874195564049,0.528,0.8637209108575947,-0.10132128129916178,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
800,0.011537190545502228,0.089791,0.005385874195564049,0.532,0.8586589658144633,1.1646022754911305,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
900,0.011537190545502228,0.089791,0.005385874195564049,0.536,0.8536266869369854,-1.874139993440251,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1000,0.011537190545502228,0.089791,0.005385874195564049,0.54,0.8486239003628652,-0.5332056071111774,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1100,0.011537190545502228,0.089791,0.005385874195564049,0.544,0.8436504332487491,-0.6408270287818801,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1200,0.011537190545502228,0.089791,0.005385874195564049,0.548,0.838706113764254,-0.4975529193643123,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1300,0.011537190545502228,0.089791,0.005385874195564049,0.552,0.83379077108603,0.18522200112172973,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1400,0.011537190545502228,0.089791,0.005385874195564049,0.556,0.828904235391859,-0.9609841697213279,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1500,0.011537190545502228,0.089791,0.005385874195564049,0.56,0.8240463378547873,0.10169002984923914,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1600,0.011537190545502228,0.089791,0.005385874195564049,0.5640000000000001,0.8192169106372932,0.688595053429019,[0.01341249 0.         0.         0.         0.91675454 0.         0.         0.01341249 0.         0.         0.         0.         0.01341249 0.         0.         0.         0.         0.         0.         0.         0.         0.01689581 0.         0.         0.         0.02611219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1700,0.011494315789381173,0.073997,0.002822450968234061,0.5680000000000001,0.8144157868854872,0.17469267146349213,[0.         0.         0.         0.         0.90765479 0.         0.01692682 0.         0.         0.         0.         0.         0.         0.01989638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536545 0.         0.0208521  0.         0.         0.01930447],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1800,0.011494315789381173,0.073997,0.002822450968234061,0.5720000000000001,0.8096428007233489,-0.6815259217799083,[0.         0.         0.         0.         0.90765479 0.         0.01692682 0.         0.         0.         0.         0.         0.         0.01989638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536545 0.         0.0208521  0.         0.         0.01930447],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1900,0.011494315789381173,0.073997,0.002822450968234061,0.5760000000000001,0.8048977872469943,0.32166286160006047,[0.         0.         0.         0.         0.90765479 0.         0.01692682 0.         0.         0.         0.         0.         0.         0.01989638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536545 0.         0.0208521  0.         0.         0.01930447],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
2000,0.011494315789381173,0.073997,0.002822450968234061,0.58,0.80018058251898,1.178571436778137,[0.         0.         0.         0.         0.90765479 0.         0.01692682 0.         0.         0.         0.         0.         0.         0.01989638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536545 0.         0.0208521  0.         0.         0.01930447],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
2100,0.011494315789381173,0.073997,0.002822450968234061,0.584,0.7954910235626383,-0.4829975569187193,[0.         0.         0.         0.         0.90765479 0.         0.01692682 0.         0.         0.         0.         0.         0.         0.01989638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536545 0.         0.0208521  0.         0.         0.01930447],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
2200,0.011494315789381173,0.073997,0.002822450968234061,0.588,0.7908289483564468,-0.0946001884142885,[0.         0.         0.         0.         0.90765479 0.         0.01692682 0.         0.         0.         0.         0.         0.         0.01989638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536545 0.         0.0208521  0.         0.         0.01930447],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
2300,0.011494315789381173,0.073997,0.002822450968234061,0.592,0.7861941958284306,-1.4077068103097574,[0.         0.         0.         0.         0.90765479 0.         0.01692682 0.         0.         0.         0.         0.         0.         0.01989638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536545 0.         0.0208521  0.         0.         0.01930447],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
