iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027524792485398514,0.120219,0.004756165569011593,0.50004,0.8999471007548476,2.8406061578833177,[0.         0.         0.         0.         0.89692386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360182 0.         0.         0.01360182 0.         0.         0.         0.         0.         0.01825825 0.         0.01781443 0.01902656 0.         0.02077326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
100,0.0002946273100988307,0.117777,0.003841340650456218,0.504,0.894725436791504,-0.9667103055685057,[0.         0.01157358 0.         0.01259954 0.92738265 0.         0.         0.         0.01198267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221094 0.         0.         0.01198267 0.01226796 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
200,2.3926520423744532e-06,0.113819,0.003909434451351306,0.508,0.8894817858241639,6.522214532178226,[0.         0.         0.         0.         0.92380326 0.         0.         0.01213294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233422 0.         0.01372081 0.         0.         0.         0.         0.01213294 0.0137429  0.         0.01213294],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
300,2.3926520423744532e-06,0.113819,0.003909434451351306,0.512,0.8842688659329022,1.7292644325223472,[0.         0.         0.         0.         0.92380326 0.         0.         0.01213294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233422 0.         0.01372081 0.         0.         0.         0.         0.01213294 0.0137429  0.         0.01213294],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
400,2.3926520423744532e-06,0.113819,0.003909434451351306,0.516,0.879086497014382,-2.0423097600873255,[0.         0.         0.         0.         0.92380326 0.         0.         0.01213294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233422 0.         0.01372081 0.         0.         0.         0.         0.01213294 0.0137429  0.         0.01213294],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
500,-0.0003181637771152244,0.11457,0.0051768564884001585,0.52,0.8739345000207845,4.3412437623231375,[0.01535825 0.         0.         0.         0.91612923 0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.01366429 0.         0.01441666 0.         0.01253404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
600,-0.0003181637771152244,0.11457,0.0051768564884001585,0.524,0.8688126969536234,0.9324488723037068,[0.01535825 0.         0.         0.         0.91612923 0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.01366429 0.         0.01441666 0.         0.01253404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
700,-0.0003181637771152244,0.11457,0.0051768564884001585,0.528,0.8637209108575947,-2.859574768310907,[0.01535825 0.         0.         0.         0.91612923 0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.01366429 0.         0.01441666 0.         0.01253404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
800,-0.0003181637771152244,0.11457,0.0051768564884001585,0.532,0.8586589658144633,0.31906628641594365,[0.01535825 0.         0.         0.         0.91612923 0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.01366429 0.         0.01441666 0.         0.01253404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
900,-0.0003181637771152244,0.11457,0.0051768564884001585,0.536,0.8536266869369854,-0.2650461612310138,[0.01535825 0.         0.         0.         0.91612923 0.         0.         0.         0.         0.         0.01253404 0.         0.         0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.01366429 0.         0.01441666 0.         0.01253404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
