iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05448808805204513,0.119776,0.005193428998803991,0.50004,0.8999471007548476,1.3525523148866783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01686889 0.         0.         0.         0.         0.         0.         0.         0.01686889 0.         0.01686889 0.01686889 0.         0.         0.         0.         0.         0.89298507 0.         0.01686889 0.         0.         0.02267049],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
100,0.014920332893889604,0.114276,0.0069913854069300245,0.504,0.894725436791504,1.093016365855549,[0.01745404 0.         0.         0.         0.         0.         0.         0.         0.01555891 0.02246825 0.         0.01555891 0.         0.         0.         0.         0.         0.         0.01555891 0.         0.         0.         0.         0.         0.         0.01555891 0.         0.89784207 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
200,0.014920332893889604,0.114276,0.0069913854069300245,0.508,0.8894817858241639,0.7264597460602822,[0.01745404 0.         0.         0.         0.         0.         0.         0.         0.01555891 0.02246825 0.         0.01555891 0.         0.         0.         0.         0.         0.         0.01555891 0.         0.         0.         0.         0.         0.         0.01555891 0.         0.89784207 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
300,0.014887277413012788,0.110341,0.0030285981088690635,0.512,0.8842688659329022,0.8747589377926213,[0.         0.         0.         0.         0.01240909 0.         0.         0.02003221 0.01240909 0.         0.         0.         0.         0.01585846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89819477 0.01978071 0.         0.02131567],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
400,0.014887277413012788,0.110341,0.0030285981088690635,0.516,0.879086497014382,-0.19080036435641953,[0.         0.         0.         0.         0.01240909 0.         0.         0.02003221 0.01240909 0.         0.         0.         0.         0.01585846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89819477 0.01978071 0.         0.02131567],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
500,0.0140122616647683,0.107849,0.0033507508453478347,0.52,0.8739345000207845,0.19590164281163983,[0.         0.         0.         0.         0.01340469 0.         0.         0.         0.04113862 0.         0.         0.         0.01488939 0.         0.         0.01488939 0.02059534 0.         0.         0.01576521 0.         0.         0.         0.         0.         0.87931737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
600,0.0140122616647683,0.107849,0.0033507508453478347,0.524,0.8688126969536234,1.2172060749180398,[0.         0.         0.         0.         0.01340469 0.         0.         0.         0.04113862 0.         0.         0.         0.01488939 0.         0.         0.01488939 0.02059534 0.         0.         0.01576521 0.         0.         0.         0.         0.         0.87931737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
700,0.011669599249102078,0.111223,0.005604275804269871,0.528,0.8637209108575947,-0.9344401381817792,[0.         0.         0.         0.         0.01852708 0.         0.         0.         0.01554417 0.         0.         0.         0.01852708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554417 0.01554417 0.89778627 0.         0.01852708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
800,0.011554859707076169,0.112108,0.004976656959548393,0.532,0.8586589658144633,0.381051514719729,[0.         0.         0.01427757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539789 0.         0.01518023 0.         0.         0.         0.         0.         0.         0.9124198  0.         0.01427757 0.01323479 0.01521214 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
900,0.011554859707076169,0.112108,0.004976656959548393,0.536,0.8536266869369854,0.37343754859525735,[0.         0.         0.01427757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539789 0.         0.01518023 0.         0.         0.         0.         0.         0.         0.9124198  0.         0.01427757 0.01323479 0.01521214 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
1000,0.011554859707076169,0.112108,0.004976656959548393,0.54,0.8486239003628652,-0.21913296584778863,[0.         0.         0.01427757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539789 0.         0.01518023 0.         0.         0.         0.         0.         0.         0.9124198  0.         0.01427757 0.01323479 0.01521214 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
