iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04097,0.130654,0.004020594733205577,0.50004,0.8999471007548476,7.971342621494436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104626 0.         0.         0.01113782 0.01104626 0.         0.         0.01380067 0.         0.0120823  0.         0.         0.0112558  0.91837616 0.         0.01125473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
100,0.019533,0.112715,0.006313643590000564,0.504,0.894725436791504,-0.2033440522902414,[0.         0.         0.         0.01222559 0.01450066 0.         0.         0.01134475 0.01134475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146758 0.         0.         0.01146758 0.         0.         0.         0.91630434 0.         0.01134475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
200,0.019533,0.112715,0.006313643590000564,0.508,0.8894817858241639,4.492206211067947,[0.         0.         0.         0.01222559 0.01450066 0.         0.         0.01134475 0.01134475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146758 0.         0.         0.01146758 0.         0.         0.         0.91630434 0.         0.01134475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
300,0.019533,0.112715,0.006313643590000564,0.512,0.8842688659329022,-5.626323149084888,[0.         0.         0.         0.01222559 0.01450066 0.         0.         0.01134475 0.01134475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146758 0.         0.         0.01146758 0.         0.         0.         0.91630434 0.         0.01134475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
400,0.019533,0.112715,0.006313643590000564,0.516,0.879086497014382,-1.7139890247928062,[0.         0.         0.         0.01222559 0.01450066 0.         0.         0.01134475 0.01134475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146758 0.         0.         0.01146758 0.         0.         0.         0.91630434 0.         0.01134475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
500,0.019533,0.112715,0.006313643590000564,0.52,0.8739345000207845,-3.0192479414353874,[0.         0.         0.         0.01222559 0.01450066 0.         0.         0.01134475 0.01134475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146758 0.         0.         0.01146758 0.         0.         0.         0.91630434 0.         0.01134475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
600,0.019533,0.112715,0.006313643590000564,0.524,0.8688126969536234,0.6401041374409456,[0.         0.         0.         0.01222559 0.01450066 0.         0.         0.01134475 0.01134475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146758 0.         0.         0.01146758 0.         0.         0.         0.91630434 0.         0.01134475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
700,0.018102,0.119283,0.005121240297283935,0.528,0.8637209108575947,5.287400157473869,[0.         0.         0.         0.         0.01145387 0.         0.         0.         0.01134493 0.         0.         0.         0.01104732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147548 0.         0.9211541  0.         0.01116543 0.         0.01104732 0.01131154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
800,0.018102,0.119283,0.005121240297283935,0.532,0.8586589658144633,-5.6589109089339,[0.         0.         0.         0.         0.01145387 0.         0.         0.         0.01134493 0.         0.         0.         0.01104732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147548 0.         0.9211541  0.         0.01116543 0.         0.01104732 0.01131154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
900,0.018102,0.119283,0.005121240297283935,0.536,0.8536266869369854,-3.685726861630988,[0.         0.         0.         0.         0.01145387 0.         0.         0.         0.01134493 0.         0.         0.         0.01104732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147548 0.         0.9211541  0.         0.01116543 0.         0.01104732 0.01131154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
