iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0742281860495296,0.13264,0.003258399115653053,0.50004,0.8999471007548476,1.1920427560790656,[0.         0.         0.         0.         0.01266148 0.         0.         0.         0.01373849 0.         0.         0.         0.01202975 0.01373224 0.         0.01202975 0.01202975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91174879 0.         0.01202975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
100,0.02273272885586961,0.111958,0.0032726631356703485,0.504,0.894725436791504,4.3515891433232605,[0.         0.         0.         0.         0.01630685 0.         0.         0.         0.01613228 0.         0.01243974 0.         0.         0.01623669 0.01243974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90156521 0.         0.01243974 0.         0.01243974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
200,0.016498276405480447,0.122205,0.004120710904843375,0.508,0.8894817858241639,-0.5851500999746357,[0.         0.         0.         0.         0.01396438 0.         0.         0.01149693 0.01256026 0.         0.         0.         0.         0.01235412 0.         0.         0.         0.         0.         0.01110705 0.         0.         0.         0.         0.         0.01110705 0.         0.91630314 0.         0.         0.01110705],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
300,0.016498276405480447,0.122205,0.004120710904843375,0.512,0.8842688659329022,3.2339697204449616,[0.         0.         0.         0.         0.01396438 0.         0.         0.01149693 0.01256026 0.         0.         0.         0.         0.01235412 0.         0.         0.         0.         0.         0.01110705 0.         0.         0.         0.         0.         0.01110705 0.         0.91630314 0.         0.         0.01110705],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
400,0.016498276405480447,0.122205,0.004120710904843375,0.516,0.879086497014382,-5.181155784344722,[0.         0.         0.         0.         0.01396438 0.         0.         0.01149693 0.01256026 0.         0.         0.         0.         0.01235412 0.         0.         0.         0.         0.         0.01110705 0.         0.         0.         0.         0.         0.01110705 0.         0.91630314 0.         0.         0.01110705],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
500,0.016498276405480447,0.122205,0.004120710904843375,0.52,0.8739345000207845,6.1311685752696645,[0.         0.         0.         0.         0.01396438 0.         0.         0.01149693 0.01256026 0.         0.         0.         0.         0.01235412 0.         0.         0.         0.         0.         0.01110705 0.         0.         0.         0.         0.         0.01110705 0.         0.91630314 0.         0.         0.01110705],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
600,0.016498276405480447,0.122205,0.004120710904843375,0.524,0.8688126969536234,-0.7774924088910756,[0.         0.         0.         0.         0.01396438 0.         0.         0.01149693 0.01256026 0.         0.         0.         0.         0.01235412 0.         0.         0.         0.         0.         0.01110705 0.         0.         0.         0.         0.         0.01110705 0.         0.91630314 0.         0.         0.01110705],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
700,0.016498276405480447,0.122205,0.004120710904843375,0.528,0.8637209108575947,5.579599806121772,[0.         0.         0.         0.         0.01396438 0.         0.         0.01149693 0.01256026 0.         0.         0.         0.         0.01235412 0.         0.         0.         0.         0.         0.01110705 0.         0.         0.         0.         0.         0.01110705 0.         0.91630314 0.         0.         0.01110705],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
800,0.016498276405480447,0.122205,0.004120710904843375,0.532,0.8586589658144633,4.493820707190083,[0.         0.         0.         0.         0.01396438 0.         0.         0.01149693 0.01256026 0.         0.         0.         0.         0.01235412 0.         0.         0.         0.         0.         0.01110705 0.         0.         0.         0.         0.         0.01110705 0.         0.91630314 0.         0.         0.01110705],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
900,0.016498276405480447,0.122205,0.004120710904843375,0.536,0.8536266869369854,3.1706069790407176,[0.         0.         0.         0.         0.01396438 0.         0.         0.01149693 0.01256026 0.         0.         0.         0.         0.01235412 0.         0.         0.         0.         0.         0.01110705 0.         0.         0.         0.         0.         0.01110705 0.         0.91630314 0.         0.         0.01110705],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
