iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0163186407507808,0.142578,0.0042344696567706945,0.50004,0.8999471007548476,0.07039594215364296,[0.         0.         0.02528279 0.         0.82743386 0.         0.         0.         0.01500299 0.         0.02423991 0.         0.         0.         0.         0.02243721 0.02324215 0.         0.0233821  0.         0.         0.         0.         0.         0.         0.         0.         0.02397599 0.         0.01500299 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
100,0.010176814546452157,0.126876,0.003703434953457602,0.504,0.894725436791504,0.03489599445021673,[0.         0.03832094 0.02358151 0.         0.79992539 0.         0.         0.         0.         0.         0.0303296  0.         0.         0.         0.         0.         0.         0.         0.         0.01592014 0.         0.         0.         0.         0.02130074 0.         0.         0.03085622 0.01632058 0.         0.02344488],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
200,0.0071646969085938554,0.135447,0.005379628631157036,0.508,0.8894817858241639,-1.0017052078772395,[0.         0.         0.         0.         0.81455292 0.         0.01616825 0.         0.01616825 0.         0.         0.         0.0134455  0.         0.         0.         0.06033908 0.02164756 0.         0.         0.         0.         0.         0.         0.02005782 0.         0.01616825 0.02145237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
300,0.0071646969085938554,0.135447,0.005379628631157036,0.512,0.8842688659329022,0.11589236379046426,[0.         0.         0.         0.         0.81455292 0.         0.01616825 0.         0.01616825 0.         0.         0.         0.0134455  0.         0.         0.         0.06033908 0.02164756 0.         0.         0.         0.         0.         0.         0.02005782 0.         0.01616825 0.02145237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
400,0.0071646969085938554,0.135447,0.005379628631157036,0.516,0.879086497014382,1.7782201753950255,[0.         0.         0.         0.         0.81455292 0.         0.01616825 0.         0.01616825 0.         0.         0.         0.0134455  0.         0.         0.         0.06033908 0.02164756 0.         0.         0.         0.         0.         0.         0.02005782 0.         0.01616825 0.02145237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
500,0.0071646969085938554,0.135447,0.005379628631157036,0.52,0.8739345000207845,-1.8803067473994644,[0.         0.         0.         0.         0.81455292 0.         0.01616825 0.         0.01616825 0.         0.         0.         0.0134455  0.         0.         0.         0.06033908 0.02164756 0.         0.         0.         0.         0.         0.         0.02005782 0.         0.01616825 0.02145237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
600,0.0070969762798568144,0.122984,0.005675962928330466,0.524,0.8688126969536234,-0.8443525061272913,[0.         0.         0.         0.         0.01923207 0.         0.         0.         0.03035806 0.01506881 0.         0.         0.         0.         0.         0.         0.02356644 0.         0.03224735 0.0227911  0.01506881 0.         0.01506881 0.         0.         0.82659857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
700,0.002834723646902665,0.142002,0.004564947108612446,0.528,0.8637209108575947,-0.7732162909547576,[0.         0.         0.         0.         0.87042813 0.01379042 0.         0.         0.02164408 0.         0.         0.01926478 0.         0.         0.         0.01379042 0.         0.01971089 0.         0.         0.         0.         0.         0.         0.01379042 0.01379042 0.         0.01379042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
800,0.002834723646902665,0.142002,0.004564947108612446,0.532,0.8586589658144633,-0.5289129164913623,[0.         0.         0.         0.         0.87042813 0.01379042 0.         0.         0.02164408 0.         0.         0.01926478 0.         0.         0.         0.01379042 0.         0.01971089 0.         0.         0.         0.         0.         0.         0.01379042 0.01379042 0.         0.01379042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
900,0.002834723646902665,0.142002,0.004564947108612446,0.536,0.8536266869369854,1.0229627662997285,[0.         0.         0.         0.         0.87042813 0.01379042 0.         0.         0.02164408 0.         0.         0.01926478 0.         0.         0.         0.01379042 0.         0.01971089 0.         0.         0.         0.         0.         0.         0.01379042 0.01379042 0.         0.01379042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
