iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030751289341783967,0.064326,0.00866250143090441,0.50004,0.8999471007548476,-1.7834885274201242,[0.         0.         0.         0.         0.89003306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000312 0.         0.         0.         0.02000312 0.         0.         0.         0.04995759 0.         0.02000312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
100,0.003985643094181204,0.082805,0.004666927421727841,0.504,0.894725436791504,0.6059421900082295,[0.         0.         0.         0.         0.93341892 0.         0.         0.         0.         0.         0.01665462 0.         0.         0.         0.         0.         0.0229712  0.         0.         0.         0.01347763 0.         0.         0.         0.         0.         0.         0.01347763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
200,0.003985643094181204,0.082805,0.004666927421727841,0.508,0.8894817858241639,-0.3424158789700706,[0.         0.         0.         0.         0.93341892 0.         0.         0.         0.         0.         0.01665462 0.         0.         0.         0.         0.         0.0229712  0.         0.         0.         0.01347763 0.         0.         0.         0.         0.         0.         0.01347763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
300,0.003985643094181204,0.082805,0.004666927421727841,0.512,0.8842688659329022,1.4600096789050647,[0.         0.         0.         0.         0.93341892 0.         0.         0.         0.         0.         0.01665462 0.         0.         0.         0.         0.         0.0229712  0.         0.         0.         0.01347763 0.         0.         0.         0.         0.         0.         0.01347763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
400,0.003985643094181204,0.082805,0.004666927421727841,0.516,0.879086497014382,1.0287585822194,[0.         0.         0.         0.         0.93341892 0.         0.         0.         0.         0.         0.01665462 0.         0.         0.         0.         0.         0.0229712  0.         0.         0.         0.01347763 0.         0.         0.         0.         0.         0.         0.01347763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
500,0.003985643094181204,0.082805,0.004666927421727841,0.52,0.8739345000207845,-0.5913617986146253,[0.         0.         0.         0.         0.93341892 0.         0.         0.         0.         0.         0.01665462 0.         0.         0.         0.         0.         0.0229712  0.         0.         0.         0.01347763 0.         0.         0.         0.         0.         0.         0.01347763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
600,0.003985643094181204,0.082805,0.004666927421727841,0.524,0.8688126969536234,-0.7324406805714933,[0.         0.         0.         0.         0.93341892 0.         0.         0.         0.         0.         0.01665462 0.         0.         0.         0.         0.         0.0229712  0.         0.         0.         0.01347763 0.         0.         0.         0.         0.         0.         0.01347763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
700,0.003985643094181204,0.082805,0.004666927421727841,0.528,0.8637209108575947,0.6890197153101051,[0.         0.         0.         0.         0.93341892 0.         0.         0.         0.         0.         0.01665462 0.         0.         0.         0.         0.         0.0229712  0.         0.         0.         0.01347763 0.         0.         0.         0.         0.         0.         0.01347763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
800,0.003985643094181204,0.082805,0.004666927421727841,0.532,0.8586589658144633,1.0713091219657833,[0.         0.         0.         0.         0.93341892 0.         0.         0.         0.         0.         0.01665462 0.         0.         0.         0.         0.         0.0229712  0.         0.         0.         0.01347763 0.         0.         0.         0.         0.         0.         0.01347763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
900,0.003985643094181204,0.082805,0.004666927421727841,0.536,0.8536266869369854,-0.059420391229169305,[0.         0.         0.         0.         0.93341892 0.         0.         0.         0.         0.         0.01665462 0.         0.         0.         0.         0.         0.0229712  0.         0.         0.         0.01347763 0.         0.         0.         0.         0.         0.         0.01347763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
