iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022932453045873356,0.141286,0.003438804687738499,0.50004,0.8999471007548476,0.7400605277986497,[0.01637144 0.         0.02541274 0.02323131 0.85312729 0.01637144 0.         0.01637144 0.         0.         0.         0.01637144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637144 0.01637144 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
100,0.007625043091264339,0.13681,0.004605052642117935,0.504,0.894725436791504,0.723508786396726,[0.         0.         0.02870044 0.         0.80807917 0.0138027  0.         0.         0.0336974  0.         0.         0.         0.         0.         0.01843268 0.         0.         0.         0.         0.0138027  0.         0.         0.         0.         0.         0.05022905 0.01843268 0.01482318 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
200,0.007625043091264339,0.13681,0.004605052642117935,0.508,0.8894817858241639,0.8372780794627227,[0.         0.         0.02870044 0.         0.80807917 0.0138027  0.         0.         0.0336974  0.         0.         0.         0.         0.         0.01843268 0.         0.         0.         0.         0.0138027  0.         0.         0.         0.         0.         0.05022905 0.01843268 0.01482318 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
300,0.007625043091264339,0.13681,0.004605052642117935,0.512,0.8842688659329022,0.3909370035730301,[0.         0.         0.02870044 0.         0.80807917 0.0138027  0.         0.         0.0336974  0.         0.         0.         0.         0.         0.01843268 0.         0.         0.         0.         0.0138027  0.         0.         0.         0.         0.         0.05022905 0.01843268 0.01482318 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
400,0.007625043091264339,0.13681,0.004605052642117935,0.516,0.879086497014382,-0.7685893897534085,[0.         0.         0.02870044 0.         0.80807917 0.0138027  0.         0.         0.0336974  0.         0.         0.         0.         0.         0.01843268 0.         0.         0.         0.         0.0138027  0.         0.         0.         0.         0.         0.05022905 0.01843268 0.01482318 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
500,0.007625043091264339,0.13681,0.004605052642117935,0.52,0.8739345000207845,0.5505608173301954,[0.         0.         0.02870044 0.         0.80807917 0.0138027  0.         0.         0.0336974  0.         0.         0.         0.         0.         0.01843268 0.         0.         0.         0.         0.0138027  0.         0.         0.         0.         0.         0.05022905 0.01843268 0.01482318 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
600,0.005041698238851509,0.138601,0.005394770999953622,0.524,0.8688126969536234,0.1405920374334713,[0.         0.         0.         0.         0.86638266 0.         0.01936659 0.01571724 0.         0.         0.         0.01523127 0.         0.         0.         0.         0.01434966 0.02786277 0.         0.         0.01564157 0.         0.         0.         0.         0.01272412 0.         0.01272412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
700,0.005041698238851509,0.138601,0.005394770999953622,0.528,0.8637209108575947,-0.026648093843574364,[0.         0.         0.         0.         0.86638266 0.         0.01936659 0.01571724 0.         0.         0.         0.01523127 0.         0.         0.         0.         0.01434966 0.02786277 0.         0.         0.01564157 0.         0.         0.         0.         0.01272412 0.         0.01272412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
800,0.005041698238851509,0.138601,0.005394770999953622,0.532,0.8586589658144633,-0.218843054123504,[0.         0.         0.         0.         0.86638266 0.         0.01936659 0.01571724 0.         0.         0.         0.01523127 0.         0.         0.         0.         0.01434966 0.02786277 0.         0.         0.01564157 0.         0.         0.         0.         0.01272412 0.         0.01272412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
900,0.005041698238851509,0.138601,0.005394770999953622,0.536,0.8536266869369854,0.6107285396435069,[0.         0.         0.         0.         0.86638266 0.         0.01936659 0.01571724 0.         0.         0.         0.01523127 0.         0.         0.         0.         0.01434966 0.02786277 0.         0.         0.01564157 0.         0.         0.         0.         0.01272412 0.         0.01272412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1000,0.005041698238851509,0.138601,0.005394770999953622,0.54,0.8486239003628652,1.1298623296621473,[0.         0.         0.         0.         0.86638266 0.         0.01936659 0.01571724 0.         0.         0.         0.01523127 0.         0.         0.         0.         0.01434966 0.02786277 0.         0.         0.01564157 0.         0.         0.         0.         0.01272412 0.         0.01272412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1100,0.005041698238851509,0.138601,0.005394770999953622,0.544,0.8436504332487491,0.8983830197858205,[0.         0.         0.         0.         0.86638266 0.         0.01936659 0.01571724 0.         0.         0.         0.01523127 0.         0.         0.         0.         0.01434966 0.02786277 0.         0.         0.01564157 0.         0.         0.         0.         0.01272412 0.         0.01272412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1200,0.005041698238851509,0.138601,0.005394770999953622,0.548,0.838706113764254,0.8891155508130572,[0.         0.         0.         0.         0.86638266 0.         0.01936659 0.01571724 0.         0.         0.         0.01523127 0.         0.         0.         0.         0.01434966 0.02786277 0.         0.         0.01564157 0.         0.         0.         0.         0.01272412 0.         0.01272412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
