iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005295465834492889,0.03158,0.002485528229457836,0.50004,0.8999471007548476,1.7462049108274775,[0.         0.         0.         0.         0.97300259 0.         0.         0.         0.         0.         0.0134987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134987 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
100,0.002398432232717509,0.030859,0.00955972008248008,0.504,0.894725436791504,1.2475353528571453,[0.         0.         0.         0.         0.96854128 0.         0.         0.         0.         0.         0.01502653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
200,0.000885384867426015,0.025821,0.004582664933261152,0.508,0.8894817858241639,3.3728539530066564,[0.         0.         0.         0.         0.9712617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348767 0.         0.         0.         0.01525063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
300,0.0002915747617810724,0.035366,0.009529498334431947,0.512,0.8842688659329022,-1.8140828346347138,[0.         0.         0.         0.         0.96760939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619531 0.         0.         0.01619531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
400,-0.00012356806760089722,0.026599,0.0026605948807358754,0.516,0.879086497014382,1.7479984659990246,[0.         0.         0.         0.         0.972879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291479 0.         0.01420621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
500,-0.0011946481131318095,0.030374,0.002344155215894462,0.52,0.8739345000207845,-0.6878568275477096,[0.         0.         0.         0.         0.97418703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290649 0.         0.         0.         0.         0.01290649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
600,-0.0011946481131318095,0.030374,0.002344155215894462,0.524,0.8688126969536234,4.0373250206848255,[0.         0.         0.         0.         0.97418703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290649 0.         0.         0.         0.         0.01290649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
700,-0.0011946481131318095,0.030374,0.002344155215894462,0.528,0.8637209108575947,5.105754189984916,[0.         0.         0.         0.         0.97418703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290649 0.         0.         0.         0.         0.01290649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
800,-0.0011946481131318095,0.030374,0.002344155215894462,0.532,0.8586589658144633,0.26984309707396303,[0.         0.         0.         0.         0.97418703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290649 0.         0.         0.         0.         0.01290649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
900,-0.0014440415858942945,0.030073,0.0032236310981979253,0.536,0.8536266869369854,-1.235961051596978,[0.         0.         0.         0.         0.97591159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204421 0.         0.         0.01204421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,3,,problem_solving,10
